k                         pk_lin                   
1.3806349596e-07          0.516847253241           
1.73811643505e-07         0.645196811646           
2.18815894874e-07         0.805419634423           
2.75472890562e-07         1.00543086358            
3.46799822188e-07         1.25511122183            
4.36595108959e-07         1.56679512856            
5.49640677333e-07         1.95588003053            
6.9195661605e-07          2.44158704868            
8.71121767805e-07         3.04791051763            
1.09667733026e-06         3.80480332599            
1.3806349596e-06          4.74965661416            
1.73811643505e-06         5.92914692813            
2.18815894874e-06         7.40154208003            
2.75472890562e-06         9.23957962697            
3.46799822188e-06         11.5340601675            
4.36595108959e-06         14.3983329673            
5.49640677333e-06         17.9738955083            
6.9195661605e-06          22.437383583             
8.71121767805e-06         28.0092972511            
1.09667733026e-05         34.9648937274            
1.3806349596e-05          43.6477933222            
1.73811643505e-05         54.4866351178            
2.18815894874e-05         68.0168248769            
2.75472890562e-05         84.9064304225            
3.46799822188e-05         105.989155461            
4.36595108959e-05         132.305207337            
5.49640677333e-05         165.15205291             
6.9195661605e-05          206.147282538            
8.71121767805e-05         257.306085669            
0.000109667733026         321.136021181            
0.00013806349596          400.751542255            
0.000173811643505         500.009680926            
0.000218815894874         623.665645311            
0.000275472890562         777.541625922            
0.000346799822188         968.692485292            
0.000436595108959         1205.53788537            
0.000549640677333         1497.91540611            
0.00069195661605          1857.00262193            
0.000871121767805         2295.05848834            
0.00109667733026          2824.88012028            
0.0013806349596           3458.62095505            
0.00173811643505          4205.6914446             
0.00218815894874          5069.71128752            
0.00275472890562          6044.57389974            
0.00346799822188          7109.28507772            
0.00436595108959          8222.12098861            
0.00549640677333          9315.03357788            
0.0069195661605           10287.4501386            
0.00871121767805          11007.2349588            
0.0109667733025           11318.0979037            
0.0138063493766           11073.4662818            
0.0173810244484           10212.230963             
0.0218648234841           8872.33700626            
0.0270580297005           7513.84686625            
0.0312812277429           6700.78050607            
0.0343755586014           6245.81746183            
0.0369522305839           5925.94994322            
0.0392647202991           5663.67709645            
0.0414280010449           5426.31217315            
0.0435037446584           5197.92351131            
0.0455292853314           4970.55855296            
0.0475293239797           4740.94558508            
0.0495213689043           4508.81570111            
0.0515185445886           4276.03456411            
0.0535311627778           4045.77543249            
0.0555676582763           3821.97306702            
0.0576351751881           3608.72082157            
0.0597399496043           3409.74917795            
0.0618875680366           3227.97405176            
0.0640831469048           3065.11668522            
0.0663314601021           2921.46060691            
0.0686370313609           2795.74936879            
0.0710042021112           2685.23480494            
0.0734371818705           2585.94682581            
0.0759400859273           2493.03681957            
0.0785169636314           2401.48713774            
0.0811718196595           2306.80965202            
0.0839086300051           2205.88273006            
0.0867313540261           2097.63155332            
0.0896439436142           1983.34929118            
0.0926503503606           1866.47689562            
0.0957545314788           1751.79484708            
0.0989604551626           1644.25828143            
0.102272106012            1547.80767679            
0.105693491128            1464.16379658            
0.10922864745             1392.6691792             
0.112881650914            1330.21656857            
0.116656627991            1272.13833085            
0.120557770146            1213.76131084            
0.124589351788            1151.90267713            
0.12875575226             1086.01591506            
0.133061482426            1018.22251093            
0.137511216451            952.514481723            
0.142109829396            892.81177844             
0.146862441323            840.820875238            
0.151774468696            795.388513477            
0.156851684025            753.815621281            
0.162100284882            713.344638375            
0.16752697372             672.049965961            
0.173139050282            630.019158745            
0.178944518901            589.328630299            
0.184952213652            551.993490112            
0.191171945188            518.625269701            
0.197614674248            488.292879985            
0.204292718404            459.091657615            
0.211220000637            430.125390071            
0.218412351214            401.955513199            
0.225887878171            375.492616872            
0.233667427125            351.271371764            
0.241775158766            328.62765932             
0.250239283317            306.824634746            
0.259093007251            285.710624126            
0.268375771323            265.819408049            
0.278134895123            247.155940555            
0.288427799416            229.427460201            
0.299325066812            212.426870415            
0.310914747328            196.205814657            
0.323308561614            180.795711247            
0.336651084366            166.042316166            
0.351133770018            151.821595369            
0.367017160508            138.149173586            
0.384667559077            124.888890046            
0.404620662175            111.950789079            
0.427698593109            99.2118265148            
0.455240380011            86.5190101659            
0.489592399699            73.6623878289            
0.53523487506             60.3720881209            
0.601434100714            46.3975859093            
0.706838005353            32.0574729042            
0.873073460921            19.5993567823            
1.09781659131             11.3824042694            
1.38204752177             6.5310045875             
1.7398946772              3.71587437333            
2.19039762294             2.0981715943             
2.75754722945             1.17658873741            
3.47154628138             0.65567437699            
4.37041783185             0.363293800467           
5.50203006867             0.200244714187           
6.9266454699              0.109842762429           
