k                         pk_lin                   
8.42868551259e-06         28.2429453705            
1.06110863798e-05         35.0477373851            
1.33585662903e-05         43.49206075              
1.6817438568e-05          53.9709404776            
2.11719007745e-05         66.9743200569            
2.66538439011e-05         83.1104327053            
3.3555201409e-05          103.133832819            
4.22434957517e-05         127.98061764             
5.31814102848e-05         158.811950611            
6.69514288426e-05         197.067820409            
8.42868551259e-05         244.533331713            
0.000106110863798         303.420074459            
0.000133585662903         376.465462977            
0.00016817438568          467.052765604            
0.000211719007745         579.353947904            
0.000266538439011         718.49552593             
0.00033555201409          890.743755747            
0.000422434957517         1103.69891737            
0.000531814102848         1366.47948869            
0.000669514288426         1689.86826301            
0.000842868551259         2086.38539571            
0.00106110863798          2570.09693391            
0.00133585662903          3156.52029526            
0.0016817438568           3861.48294063            
0.00211719007745          4699.32913345            
0.00266538439011          5680.21749414            
0.0033555201409           6806.02018447            
0.00422434957517          8064.34191856            
0.00531814102848          9420.50883174            
0.00669514288426          10807.8805257            
0.00842868551259          12115.377283             
0.0106110863798           13179.66344              
0.0133585662901           13785.8804041            
0.0168174378407           13705.2424128            
0.0211715428808           12801.31259              
0.026619126025            11214.2964332            
0.0327252015194           9594.15831824            
0.0374543782793           8665.31052173            
0.040984386904            8146.17772734            
0.0439648580009           7790.4738794             
0.0466595973885           7507.17840881            
0.0491914925142           7254.8250552             
0.051627782472            7011.14919654            
0.0540097575547           6763.22588495            
0.0563650339942           6504.30818271            
0.0587133567818           6231.90018986            
0.0610696338538           5946.86284272            
0.0634456501148           5652.82097073            
0.065851096446            5355.27089228            
0.0682942184675           5061.1571855             
0.070782242267            4777.57011448            
0.0733216631492           4511.56799547            
0.075918446898            4268.87576934            
0.0785781732343           4053.46083296            
0.0813061399312           3866.95870393            
0.0841074394384           3708.5951395             
0.0869870158506           3574.8427419             
0.0899497075431           3459.8104799             
0.0930002791895           3355.55924692            
0.09614344583             3253.27431343            
0.0993838909705           3144.39689422            
0.102726280231            3022.35968991            
0.106175271757            2884.0395991             
0.109735524406            2730.5708533             
0.11341170459             2567.46431944            
0.117208492554            2403.38741311            
0.121130588845            2248.170257              
0.125182721663            2110.38429776            
0.129369655779            1994.8163928             
0.13369620369             1901.63557623            
0.138167239668            1825.93248495            
0.142787717359            1759.39039108            
0.147562691581            1691.11748328            
0.152497344976            1612.93543953            
0.157597020187            1522.66711934            
0.162867258248            1424.50016903            
0.168313843953            1326.74367583            
0.173942859006            1238.35751168            
0.17976074394             1165.05497688            
0.185774369909            1106.59304462            
0.191991121755            1056.79216653            
0.19841899408             1007.38877132            
0.205066702502            952.228346781            
0.21194381292             891.019993804            
0.219060892389            829.462688783            
0.226429686303            774.471263426            
0.234063328016            728.931312442            
0.2419765889              690.267228871            
0.250186179438            652.557161431            
0.258711115401            612.069803607            
0.26757316794             570.086879797            
0.276797423148            531.03877398             
0.286412986033            497.404796021            
0.296453877532            467.228903957            
0.306960193036            437.006160933            
0.317979620702            406.114106321            
0.329569463038            376.8649936              
0.341799375829            350.678641928            
0.354755151152            325.954083088            
0.368544056299            301.117998202            
0.383302554044            277.296804352            
0.399207779834            255.243957951            
0.416495155494            233.664251695            
0.435486434918            212.573323147            
0.456636323902            192.409262028            
0.48061399785             172.446593012            
0.50845440565             152.834206083            
0.541859405258            133.130553927            
0.583845939682            113.094390696            
0.640248242966            92.2436464829            
0.723220389303            70.225549484             
0.856509234636            47.7961538233            
1.06307448471             28.9589379147            
1.33738287716             16.8237661099            
1.68365277652             9.66031486877            
2.11959323468             5.49717809873            
2.66840978579             3.10268699958            
3.35932888841             1.73832568081            
4.2291445042              0.967408953939           
5.32417748648             0.535087316534           
6.70274233464             0.294317424441           
8.43825265378             0.161057779421           
