k                         pk_lin                   
6.10633235667e-06         257.077001851            
7.68741697667e-06         320.673614               
9.67788458299e-06         400.002979557            
1.21837348339e-05         498.957122347            
1.5338413393e-05          622.386005321            
1.93099183971e-05         776.343887867            
2.43097469697e-05         968.378474276            
3.06041582145e-05         1207.89965733            
3.85283524828e-05         1506.63589395            
4.85043220151e-05         1879.1982265             
6.10633235667e-05         2343.77615489            
7.68741697667e-05         2922.98716207            
9.67788458299e-05         3644.90487871            
0.000121837348339         4544.27827804            
0.00015338413393          5663.93751595            
0.000193099183971         7056.34129102            
0.000243097469697         8785.15986234            
0.000306041582145         10926.7099937            
0.000385283524828         13570.9833297            
0.000485043220151         16821.898936             
0.000610633235667         20795.9814525            
0.000768741697667         25617.7125764            
0.000967788458299         31409.5558279            
0.00121837348339          38275.5772075            
0.0015338413393           46276.118255             
0.00193099183971          55393.1255555            
0.00243097469697          65488.2558869            
0.00306041582145          76253.0635759            
0.00385283524828          87161.2598167            
0.00485043220151          97441.3678741            
0.00610633235667          106050.713573            
0.00768741697667          111720.383222            
0.00967788458298          113074.696148            
0.0121837347982           108932.465814            
0.0153383783388           98988.8132067            
0.0193039508611           84663.9474889            
0.0240711928467           69933.3438116            
0.0283207572128           60460.0056551            
0.0313706683156           55388.3965155            
0.0338480065274           51941.4944664            
0.0360423260683           49171.1468193            
0.0380795008402           46710.8068227            
0.0400248113403           44389.5627403            
0.0419168353489           42133.0871352            
0.0437806387133           39910.4174594            
0.0456337355956           37720.712731             
0.0474891005669           35576.1560168            
0.0493568258669           33504.5719437            
0.0512450957298           31533.6454718            
0.053160790352            29692.2285475            
0.0551098767531           28002.0512884            
0.0570976708476           26476.2184913            
0.0591290183864           25118.5795315            
0.0612084229359           23920.6298841            
0.063340138186            22861.0821635            
0.0655282355663           21910.5154476            
0.0677766543499           21032.8859994            
0.0700892390745           20187.1855412            
0.0724697676183           19340.219994             
0.0749219723014           18463.0749857            
0.0774495557511           17543.3735682            
0.0800562028449           16584.8359063            
0.0827455897697           15607.5850417            
0.0855213910444           14641.6636954            
0.0883872852323           13722.826721             
0.0913469599914           12882.0986702            
0.0944041170563           12136.3343274            
0.0975624777155           11486.3259577            
0.100825789328            10915.3748047            
0.10419783341             10394.3511453            
0.107682435813            9890.72938069            
0.111283479512            9378.90312414            
0.115004920517            8847.47174555            
0.118850807421            8302.28287159            
0.122825305108            7768.2320981             
0.126932723164            7269.16507672            
0.131177549555            6820.92127109            
0.135564490207            6425.23929238            
0.140098515201            6066.23817521            
0.144784912408            5723.21052589            
0.149629349594            5385.69365138            
0.154637946229            5051.99682378            
0.159817356606            4726.93056519            
0.165174866258            4420.62857989            
0.170718504304            4141.57375427            
0.17645717505             3885.90797676            
0.182400813249            3645.76453971            
0.188560568717            3414.49365893            
0.194949027846            3190.18337163            
0.201580481981            2978.1432543             
0.208471255984            2780.58518118            
0.215640114961            2596.44418684            
0.223108773679            2422.6173372             
0.230902542551            2255.89361974            
0.239051157707            2097.86154486            
0.247589862831            1949.33932295            
0.256560840949            1809.4010337             
0.266015141446            1675.97887874            
0.276015322107            1549.33468765            
0.286639147116            1429.33233288            
0.297984884685            1314.9995064             
0.310179099023            1205.87357531            
0.323388462263            1101.47429614            
0.337838295421            1001.31583073            
0.353842877546            904.561943035            
0.371857409389            810.599348076            
0.392572248404            718.595614297            
0.417095464282            627.492999758            
0.447334319741            535.953023156            
0.486857683586            442.192007801            
0.542937875241            344.380009343            
0.630634470474            243.249562956            
0.771655747728            151.173871094            
0.968937264418            87.6037049642            
1.21976101137             50.0146686887            
1.53558785715             28.3234100081            
1.93319057522             15.9243930453            
2.43374274099             8.8941178281             
3.0639005824              4.93810778318            
3.85722230239             2.7267232309             
4.85595517542             1.49807723795            
6.11328536887             0.819247137405           
