k                         pk_lin                   
1.36365737072e-07         1.21664046782            
1.71674291698e-07         1.51761726232            
2.1612512837e-07          1.89305075395            
2.72085416232e-07         2.36136030211            
3.42535244673e-07         2.94552191204            
4.31226323954e-07         3.67419547392            
5.42881777461e-07         4.58313086227            
6.83447665245e-07         5.71692188121            
8.60409633408e-07         7.13119410684            
1.08319155205e-06         8.89533396574            
1.36365737072e-06         11.0958929425            
1.71674291698e-06         13.8408339323            
2.1612512837e-06          17.2648280706            
2.72085416232e-06         21.5358619115            
3.42535244673e-06         26.8634791134            
4.31226323954e-06         33.5090609812            
5.42881777461e-06         41.7986502458            
6.83447665245e-06         52.1389472342            
8.60409633408e-06         65.0372632299            
1.08319155205e-05         81.1264099645            
1.36365737072e-05         101.195746359            
1.71674291698e-05         126.22918638             
2.1612512837e-05          157.454733206            
2.72085416232e-05         196.403513612            
3.42535244673e-05         244.984739295            
4.31226323954e-05         305.578521455            
5.42881777461e-05         381.151075478            
6.83447665245e-05         475.397078264            
8.60409633408e-05         592.914676793            
0.000108319155205         739.418908847            
0.000136365737072         921.99833394             
0.000171674291698         1149.41693028            
0.00021612512837          1432.45671122            
0.000272085416232         1784.28375191            
0.000342535244673         2220.7997732             
0.000431226323954         2760.91515026            
0.000542881777461         3426.65734955            
0.000683447665245         4243.01940623            
0.000860409633408         5237.39760411            
0.00108319155205          6438.19189041            
0.00136365737072          7871.81173513            
0.00171674291698          9557.82342478            
0.0021612512837           11502.3530966            
0.00272085416232          13689.1275961            
0.00342535244673          16068.3602626            
0.00431226323954          18544.7264232            
0.00542881777461          20966.4523789            
0.00683447665245          23115.7929059            
0.00860409633408          24713.3977969            
0.0108319155204           25438.4624865            
0.0136365734402           24999.5956844            
0.0171672678218           23280.7671703            
0.0215940062145           20549.7272727            
0.0266900137132           17706.0487229            
0.0307899499804           15916.8111499            
0.0338047522281           14842.9098033            
0.0363226032009           14048.7601073            
0.0385858425811           13381.1856222            
0.0407049972097           12775.4315804            
0.0427396003376           12200.5845728            
0.0447257990381           11641.9977864            
0.0466875627674           11093.5885506            
0.0486419118871           10554.3112752            
0.0506016241055           10027.3045675            
0.0525767514197           9517.38436485            
0.0545755251433           9030.27830287            
0.0566049236206           8571.29941037            
0.0586710432246           8144.86638192            
0.0607793491209           7753.60251535            
0.0629348495577           7398.05149729            
0.0651422198128           7076.1973927             
0.0674058919815           6783.52282735            
0.0697301209667           6513.40007723            
0.0721190334927           6258.24711441            
0.0745766647663           6009.92141771            
0.0771069860012           5761.17353053            
0.0797139251079           5506.89754331            
0.0824013822506           5244.91323868            
0.0851732415716           4976.88358738            
0.0880333801176           4707.28169836            
0.0909856748245           4443.21398727            
0.0940340083024           4192.08550617            
0.0971822740859           3960.19503521            
0.100434381969            3750.67223868            
0.103794264008            3562.81215727            
0.107265881774            3392.36319138            
0.110853235388            3232.80965087            
0.114560374922            3076.94843074            
0.118391414676            2919.7789334             
0.122350550902            2759.81483915            
0.12644208349             2599.05806613            
0.130670442206            2443.45108412            
0.135040218018            2297.9709718             
0.139556200165            2165.70172702            
0.144223419621            2046.0437805             
0.149047199747            1934.82141997            
0.154033215058            1827.586108              
0.159187559227            1722.39336784            
0.16451682372             1619.48984574            
0.170028188857            1520.1797729             
0.17572952955             1426.8530127             
0.181629538644            1340.84622473            
0.187737871673            1260.79310921            
0.194065317938            1184.80993822            
0.20062400441             1111.64183095            
0.207427640961            1041.08033466            
0.214491818263            974.503286773            
0.221834373508            912.097723383            
0.229475844463            853.425791683            
0.237440039929            797.657711742            
0.245754765543            744.261598124            
0.254452759698            693.619357594            
0.263572918016            645.83725751             
0.273161920648            600.498815646            
0.283276432471            557.224791418            
0.293986135033            516.037399659            
0.305377994521            476.847985982            
0.317562415396            439.384141173            
0.330682358142            403.490017171            
0.344927278333            369.014672826            
0.360555222382            335.77764307             
0.377929365052            303.539208741            
0.397581504598            272.066943296            
0.420329061379            241.066644771            
0.447505983029            210.138228212            
0.481455250726            178.795848464            
0.526662279125            146.370332218            
0.592419281274            112.242228938            
0.697328703999            77.2846883727            
0.862242949935            47.1331770468            
1.08432803713             27.361646408             
1.36506969406             15.6962065646            
1.71852087171             8.92796662323            
2.16348959607             5.0394699464             
2.72367203065             2.82487999762            
3.42889993277             1.57352987813            
4.31672925987             0.871459261875           
5.43444016108             0.480100412912           
6.84155481766             0.263225457891           
