k                         pk_lin                   
1.38982479326e-07         1.85118489282            
1.74968575017e-07         2.31984942751            
2.20272385355e-07         2.90716577647            
2.77306503439e-07         3.64317302307            
3.49108204036e-07         4.56551524631            
4.39501189526e-07         5.72136687779            
5.53299216009e-07         7.1698455014             
6.96562443359e-07         8.98503550148            
8.76920160846e-07         11.2597772082            
1.1039770746e-06          14.1104153408            
1.38982479326e-06         17.6827496148            
1.74968575017e-06         22.1594918637            
2.20272385355e-06         27.7696110818            
2.77306503439e-06         34.8000443501            
3.49108204036e-06         43.6103726193            
4.39501189526e-06         54.6512119599            
5.53299216009e-06         68.4872609268            
6.96562443359e-06         85.8261828244            
8.76920160846e-06         107.554800098            
1.1039770746e-05          134.784452056            
1.38982479326e-05         168.907871877            
1.74968575017e-05         211.668954691            
2.20272385355e-05         265.254559671            
2.77306503439e-05         332.403852695            
3.49108204036e-05         416.548193074            
4.39501189526e-05         521.985169448            
5.53299216009e-05         654.095423818            
6.96562443359e-05         819.611997865            
8.76920160846e-05         1026.95314821            
0.00011039770746          1286.63032212            
0.000138982479326         1611.74178158            
0.000174968575017         2018.55796512            
0.000220272385355         2527.19405048            
0.000277306503439         3162.34571119            
0.000349108204036         3954.03532788            
0.000439501189526         4938.28358797            
0.000553299216009         6157.58949877            
0.000696562443359         7661.01915052            
0.000876920160846         9503.40984671            
0.0011039770746           11742.7599823            
0.00138982479326          14434.8942113            
0.00174968575017          17625.5879034            
0.00220272385355          21337.2560547            
0.00277306503439          25551.8272508            
0.00349108204036          30187.6937474            
0.00439501189526          35071.4246914            
0.00553299216009          39915.2204726            
0.00696562443359          44277.9633066            
0.00876920160846          47569.8013672            
0.011039770746            49068.7066009            
0.0138982477448           48084.3654702            
0.0174967326553           44296.9841669            
0.0220117596705           38307.863929             
0.0272645931714           32222.5181947            
0.0315726896115           28633.4215397            
0.0347208508819           26698.403262             
0.037336306853            25377.8902567            
0.0396807316638           24314.408993             
0.0418723151783           23354.6975216            
0.04397425044             22424.5475684            
0.0460247041337           21485.8528779            
0.0480488838713           20521.5688636            
0.0500646322781           19530.7335816            
0.0520853090639           18521.5644891            
0.0541214005213           17510.3579342            
0.0561814769954           16517.0543485            
0.0582727920857           15562.630512             
0.0604016734665           14667.8672878            
0.0625737866285           13849.6053959            
0.0647943179485           13119.1309476            
0.0670681047386           12480.9523798            
0.0693997293763           11931.8432754            
0.0717935884389           11460.5328583            
0.0742539440309           11049.8894798            
0.0767849621635           10676.4997622            
0.0793907415669           10314.9357027            
0.0820753353465           9940.89188518            
0.0848427672672           9535.22088042            
0.0876970440221           9088.32360799            
0.0906421645654           8602.76379389            
0.0936821274006           8093.06996701            
0.0968209365938           7581.92950143            
0.100062607202            7096.02038637            
0.103411170754            6657.89425706            
0.106870681395            6281.58682041            
0.110445223281            5967.72513747            
0.114138919795            5704.49140601            
0.117955945157            5469.58056922            
0.121900538993            5237.45570519            
0.125977024406            4988.54919845            
0.130189830126            4713.62486175            
0.134543517311            4419.49191355            
0.139042811572            4125.94111075            
0.143692640877            3856.08636365            
0.148498180024            3622.56950278            
0.153464902479            3425.01085636            
0.158598640524            3251.90171692            
0.163905654872            3087.05330212            
0.169392715162            2916.09734508            
0.175067193164            2736.04374549            
0.180937170983            2556.27255626            
0.187011567247            2389.32249706            
0.19330028515             2242.66477287            
0.19981438735             2113.65967636            
0.206566304319            1991.51923571            
0.213570084818            1869.0409413             
0.220841699985            1746.50637847            
0.228399416454            1629.82585566            
0.236264259315            1524.16815143            
0.244460593401            1427.29202304            
0.253016862359            1334.49931563            
0.261966541003            1243.17627436            
0.271349380317            1156.30105886            
0.281213060637            1075.3693037             
0.291615424758            999.084439334            
0.302627552051            925.737735888            
0.314338080747            855.19984321             
0.326859431703            788.388407456            
0.340337016201            724.646199711            
0.354963288321            662.925523066            
0.370999975502            603.627041961            
0.388814752454            546.132063741            
0.408944796573            489.926106615            
0.432213514919            434.622861843            
0.459960038844            379.495126894            
0.494526694399            323.622539553            
0.540376995284            265.834896428            
0.606730596607            204.996112696            
0.712211585855            142.357485267            
0.878969902972            87.4794812813            
1.10512020247             50.9951812038            
1.39123942183             29.3654176529            
1.75146658175             16.7681445954            
2.20496578764             9.50260977703            
2.7758874622              5.34817751451            
3.49463526644             2.9913499884             
4.39948514188             1.66363078064            
5.53862364392             0.920370186469           
6.97271405169             0.506747393444           
