k                         pk_lin                   
1.15814445088e-07         1.0345639539             
1.45801747974e-07         1.29049802052            
1.83553525608e-07         1.60974595596            
2.31080197813e-07         2.00797056759            
2.90912733189e-07         2.50470938309            
3.66237432426e-07         3.12433319244            
4.61065610432e-07         3.89724171725            
5.80447213477e-07         4.86135506912            
7.30739747251e-07         6.0639741701             
9.19946837223e-07         7.56410141058            
1.15814445088e-06         9.43533539962            
1.45801747974e-06         11.7694818288            
1.83553525608e-06         14.6810576045            
2.31080197813e-06         18.3129092275            
2.90912733189e-06         22.8432210682            
3.66237432426e-06         28.4942573727            
4.61065610432e-06         35.5432668972            
5.80447213477e-06         44.33608517              
7.30739747251e-06         55.3041017271            
9.19946837223e-06         68.9854247644            
1.15814445088e-05         86.0513045113            
1.45801747974e-05         107.33814515             
1.83553525608e-05         133.890190356            
2.31080197813e-05         167.00916925             
2.90912733189e-05         208.318064924            
3.66237432426e-05         259.839835698            
4.61065610432e-05         324.094864798            
5.80447213477e-05         404.22108957             
7.30739747251e-05         504.121012667            
9.19946837223e-05         628.639553594            
0.000115814445088         783.775181007            
0.000145801747974         976.922768764            
0.000183553525608         1217.13794837            
0.000231080197813         1515.39649273            
0.000290912733189         1884.79555016            
0.000366237432426         2340.6081558             
0.000461065610432         2900.07368198            
0.000580447213477         3581.81722186            
0.000730739747251         4404.8347507             
0.000919946837223         5386.84458123            
0.00115814445088          6541.16301287            
0.00145801747974          7871.66597457            
0.00183553525608          9366.54270761            
0.00231080197813          10991.5267455            
0.00290912733189          12681.8399955            
0.00366237432426          14335.3038632            
0.00461065610432          15808.2512476            
0.00580447213477          16911.6016986            
0.00730739747251          17421.503519             
0.00919946837222          17098.4827334            
0.0115814445002           15754.0183658            
0.0145801629281           13388.2355746            
0.018352673635            10381.8326503            
0.0229716032841           7595.52307746            
0.0274029030516           6024.13545383            
0.030576462185            5397.03597894            
0.0330993042298           5077.73323389            
0.0353085645889           4864.25718651            
0.0373463780599           4683.55666181            
0.0392844410474           4502.43076465            
0.0411642940971           4304.87905743            
0.0430125350123           4084.59256181            
0.0448475358235           3841.7797992             
0.0466827789887           3581.25179772            
0.0485286687026           3310.98109504            
0.0503935846726           3040.69790273            
0.0522845298329           2780.4849891             
0.0542075466273           2539.66549533            
0.0561679945341           2325.71433168            
0.0581707407764           2143.66861385            
0.0602202946872           1995.7351922             
0.0623209043235           1881.28211502            
0.0644766270656           1796.9272101             
0.0666913818403           1736.88147682            
0.0689689880816           1693.11944557            
0.0713131949441           1656.21037707            
0.073727703257            1616.27896854            
0.076216182029            1564.5389167             
0.0787822808669           1495.13081293            
0.0814296393766           1406.64598777            
0.0841618944112           1302.75462992            
0.0869826859039           1191.29759458            
0.0898956619373           1082.25427964            
0.0929044836457           985.117781385            
0.0960128305113           906.467609294            
0.0992244065967           848.721478432            
0.10254294824             809.676777371            
0.105972233729            783.17165676             
0.109516095475            760.47779801             
0.113178435179            733.271889904            
0.116963242519            695.349519186            
0.120874617858            646.310373447            
0.12491679951             591.493679494            
0.129094196123            538.984501336            
0.133411424786            495.114226079            
0.137873355549            462.306468907            
0.142485163166            439.013973268            
0.147252387008            420.313875557            
0.152181000371            400.044292405            
0.157277490647            374.853161951            
0.162548952304            345.971205413            
0.168003195105            317.502360025            
0.173648870758            293.595080073            
0.17949562214             275.288524255            
0.185554260463            260.016298245            
0.191836977521            244.594813754            
0.198357602375            227.446015898            
0.205131915024            209.819009574            
0.212178033931            194.077749278            
0.219516900364            180.904643893            
0.227172891236            169.068302244            
0.235174604708            157.015642836            
0.243555881463            144.963081989            
0.252357152592            133.797148837            
0.261627248156            123.795129615            
0.271425868473            114.399604055            
0.281827030049            105.123997212            
0.292923981094            96.3220386902            
0.304836396408            88.2212496205            
0.317721223462            80.3952501634            
0.331789597503            72.8599001244            
0.347334284658            65.7040103248            
0.364776315432            58.7539632047            
0.384748671099            52.0017457453            
0.408256426027            45.3634297872            
0.437006806689            38.7480775915            
0.474145633952            32.037880156             
0.525997912477            25.1039374063            
0.605795871561            17.953922982             
0.735063107301            11.2804640712            
0.921284605711            6.50615616324            
1.15970350856             3.68424777088            
1.45997942475             2.07080584888            
1.83800519773             1.15639428249            
2.31391145043             0.641948862098           
2.91304192559             0.354426002321           
3.66730250574             0.19471007699            
4.61686031721             0.106476614205           
5.81228277604             0.0579795943444          
7.31723048729             0.0314463848207          
