k                         pk_lin                   
7.02876964499e-06         54.8882820296            
8.84869671972e-06         68.6135101781            
1.11398491617e-05         85.7708349558            
1.40242391932e-05         107.218477963            
1.76554711015e-05         134.028532091            
2.22269212268e-05         167.541853763            
2.79820359584e-05         209.433940198            
3.52272961418e-05         261.798507889            
4.43485383017e-05         327.2513803              
5.58315018439e-05         409.059663165            
7.02876964499e-05         511.301833354            
8.84869671972e-05         639.065212371            
0.000111398491617         798.687611754            
0.000140242391932         998.04938338             
0.000176554711015         1246.91944068            
0.000222269212268         1557.35242248            
0.000279820359584         1944.12196685            
0.000352272961418         2425.15565668            
0.000443485383017         3021.9138201             
0.000558315018439         3759.63459386            
0.000702876964499         4667.34449856            
0.000884869671972         5777.4191839             
0.00111398491617          7124.05039747            
0.00140242391932          8740.32226912            
0.00176554711015          10653.1325923            
0.00222269212268          12875.5695662            
0.00279820359584          15396.6736763            
0.00352272961418          18167.5735657            
0.00443485383017          21085.0872732            
0.00558315018439          23972.5736228            
0.00702876964499          26563.8768733            
0.00884869671972          28493.0279061            
0.0111398491617           29311.2599148            
0.0140242390656           28577.3265429            
0.0176553771663           26082.6713494            
0.0222142744326           22207.3705042            
0.0275715544511           18290.3079253            
0.0320589987825           16015.7417809            
0.0353187824267           14862.3879955            
0.0380116222112           14120.3319126            
0.0404181552186           13546.1926301            
0.0426638512841           13038.2682909            
0.0448152708297           12545.4089889            
0.0469123887498           12040.7275865            
0.0489814951433           11511.7970439            
0.0510411362593           10955.8242415            
0.0531051600187           10377.9771953            
0.0551844102319           9787.90233624            
0.0572877313795           9199.19560142            
0.0594225958644           8626.9433907             
0.0615955122932           8086.00955636            
0.063812300539            7589.31255231            
0.0660782824032           7147.06368785            
0.0683984169044           6764.3223367             
0.0707773981128           6441.6661436             
0.0732197269548           6174.31932042            
0.075729764497            5952.42279132            
0.0783117717779           5761.80509165            
0.0809699397039           5585.72125836            
0.0837084115222           5406.61294513            
0.0865312997168           5208.83923773            
0.0894426987356           4982.04875298            
0.0924466946645           4723.85954604            
0.0955473727653           4440.40490567            
0.0987488236722           4145.57960496            
0.102055148953            3857.32203508            
0.10547046669             3593.44077177            
0.108998917707            3367.0590393             
0.112644673039            3183.4753255             
0.11641194323             3038.36988617            
0.120304990058            2919.30509603            
0.124328141228            2808.97504552            
0.12848580864             2690.8401629             
0.132782510776            2552.67533751            
0.137222899803            2394.37094736            
0.141811794002            2227.39874026            
0.146554216145            2068.21295474            
0.151455438551            1929.73155632            
0.156521035624            1816.93988403            
0.161756944817            1725.9304218             
0.167169537203            1645.10842385            
0.172765699076            1561.13398779            
0.178552926419            1467.7793996             
0.184539434562            1368.15273389            
0.190734286027            1271.90804202            
0.197147540454            1188.33225414            
0.203790431664            1118.72004699            
0.210675578481            1056.68511232            
0.217817238047            994.650137771            
0.22523161319             929.272909362            
0.232937229349            864.485918545            
0.240955401962            805.683210878            
0.249310822924            754.188493103            
0.258032305716            706.251801842            
0.267153744842            658.288817962            
0.27671536908             611.055208708            
0.286765404147            567.209142276            
0.297362316439            526.941200428            
0.308577898461            488.486934664            
0.320501601768            450.794993515            
0.333246767556            415.032634215            
0.346959830171            381.454519485            
0.361834337703            348.805908106            
0.378133086012            317.321071916            
0.39622454421             287.035893667            
0.41664579807             257.356838636            
0.440217761154            228.274176662            
0.468270796201            199.28023066             
0.503121884787            169.994809965            
0.549164980968            139.789112273            
0.61544604539             108.065058299            
0.720387858279            75.3588808993            
0.887186632128            46.40498539              
1.11514854659             26.9883227578            
1.40385638847             15.49599689              
1.7673503647              8.82337778134            
2.22496228561             4.98615240137            
2.80106156163             2.79863487569            
3.52632757994             1.5610742242             
4.4393834007              0.865844206901           
5.58885257584             0.477720532644           
7.03594853049             0.262326150054           
