z=1 k                     pk_nl                    
7.02876964499e-06         68.5213304857            
8.84869671972e-06         84.9954714403            
1.11398491617e-05         105.430383709            
1.40242391932e-05         130.778329959            
1.76554711015e-05         162.21963146             
2.22269212268e-05         201.219222072            
2.79820359584e-05         249.593466434            
3.52272961418e-05         309.594556668            
4.43485383017e-05         384.014511583            
5.58315018439e-05         476.313406696            
7.02876964499e-05         590.776891349            
8.84869671972e-05         732.708663388            
0.000111398491617         908.663529818            
0.000140242391932         1126.7256468             
0.000176554711015         1396.83318882            
0.000222269212268         1731.14343069            
0.000279820359584         2144.41905039            
0.000352272961418         2654.39632839            
0.000443485383017         3282.07290696            
0.000558315018439         4051.83532427            
0.000702876964499         4991.32681364            
0.000884869671972         6130.84065247            
0.00111398491617          7501.58668765            
0.00140242391932          9132.58231678            
0.00176554711015          11045.4517176            
0.00222269212268          13246.8495272            
0.00279820359584          15718.5704               
0.00352272961418          18382.1671994            
0.00443485383017          21163.4053103            
0.00558315018439          23867.4075279            
0.00702876964499          26231.7365972            
0.00884869671972          27904.80532              
0.0111398491617           28466.8518888            
0.0140242390656           27521.1678446            
0.0176553771663           24909.9486451            
0.0222142744326           21041.7886367            
0.0275715544511           17215.9297837            
0.0320589987825           15013.126403             
0.0353187824267           13896.5063719            
0.0380116222112           13177.0568072            
0.0404181552186           12620.8629888            
0.0426638512841           12130.974544             
0.0448152708297           11659.0630666            
0.0469123887498           11179.9335214            
0.0489814951433           10682.000154             
0.0510411362593           10162.6106372            
0.0531051600187           9626.35658986            
0.0551844102319           9081.83360502            
0.0572877313795           8541.10260326            
0.0594225958644           8017.45377428            
0.0615955122932           7523.87060095            
0.063812300539            7071.50533589            
0.0660782824032           6669.02544706            
0.0683984169044           6320.48738087            
0.0707773981128           6025.9736347             
0.0732197269548           5780.87784079            
0.075729764497            5576.20188001            
0.0783117717779           5399.29189001            
0.0809699397039           5235.40764864            
0.0837084115222           5069.28370057            
0.0865312997168           4887.49520196            
0.0894426987356           4681.32537833            
0.0924466946645           4448.98503323            
0.0955473727653           4195.97141599            
0.0987488236722           3934.3186917             
0.102055148953            3679.3517747             
0.10547046669             3446.10897               
0.108998917707            3245.49654322            
0.112644673039            3081.69822055            
0.11641194323             2950.76906429            
0.120304990058            2842.02220156            
0.124328141228            2740.85787739            
0.12848580864             2633.5149487             
0.132782510776            2509.99179211            
0.137222899803            2370.39844936            
0.141811794002            2224.33889929            
0.146554216145            2085.35477081            
0.151455438551            1963.91712726            
0.156521035624            1863.90366202            
0.161756944817            1781.93751602            
0.167169537203            1708.50048464            
0.172765699076            1632.82332276            
0.178552926419            1549.98457489            
0.184539434562            1462.56322818            
0.190734286027            1378.27711388            
0.197147540454            1304.4220856             
0.203790431664            1241.89560856            
0.210675578481            1185.57745861            
0.217817238047            1129.51099319            
0.22523161319             1071.12425117            
0.232937229349            1013.49011446            
0.240955401962            960.736799833            
0.249310822924            913.807961987            
0.258032305716            869.782467555            
0.267153744842            825.924897269            
0.27671536908             782.80326627             
0.286765404147            742.382887944            
0.297362316439            704.753941316            
0.308577898461            668.56602815             
0.320501601768            633.017032937            
0.333246767556            598.919336424            
0.346959830171            566.397013856            
0.361834337703            534.485488967            
0.378133086012            503.276694079            
0.39622454421             472.691500666            
0.41664579807             442.177210318            
0.440217761154            411.527686904            
0.468270796201            380.095911034            
0.503121884787            347.141535432            
0.549164980968            311.424363858            
0.61544604539             271.139221905            
0.720387858279            224.699749437            
0.887186632128            175.605695046            
1.11514854659             133.367912486            
1.40385638847             99.8577265968            
1.7673503647              73.3515060093            
2.22496228561             52.5900004342            
2.80106156163             36.6660051842            
3.52632757994             24.8076898535            
4.4393834007              16.2894621084            
5.58885257584             10.4061308953            
7.03594853049             6.49282785462            
