z=1 k                     pk_nl                    
5.54410084429e-06         150.775832784            
6.97960943843e-06         188.075288161            
8.78680768643e-06         234.602013888            
1.1061935485e-05          292.638684532            
1.39261516857e-05         365.029052475            
1.75319862456e-05         455.323586941            
2.20714630038e-05         567.94820632             
2.7786325651e-05          708.419670839            
3.49809114625e-05         883.61263267             
4.40383583678e-05         1102.08851003            
5.54410084429e-05         1374.49943413            
6.97960943843e-05         1714.07911439            
8.78680768643e-05         2137.23027357            
0.00011061935485          2664.20964208            
0.000139261516857         3319.89270705            
0.000175319862456         4134.56404982            
0.000220714630038         5144.61888602            
0.00027786325651          6392.98018545            
0.000349809114625         7928.96452906            
0.000440383583678         9807.32513155            
0.000554410084429         12086.2104661            
0.000697960943843         14823.3274665            
0.000878680768643         18068.3716452            
0.0011061935485           21850.1001905            
0.00139261516857          26160.035824             
0.00175319862456          30931.9868593            
0.00220714630038          36021.2613425            
0.0027786325651           41181.879163             
0.00349809114625          46050.8318125            
0.00440383583678          50127.4440968            
0.00554410084429          52848.0248083            
0.00697960943843          53519.5447971            
0.00878680768643          51463.6724993            
0.0110619354803           46214.6614818            
0.013926144175            37958.5839482            
0.0175300916042           28097.4554172            
0.0219655135484           19405.7033569            
0.0263380870649           14746.3208676            
0.0294807202563           13091.7313378            
0.031956992956            12365.9471829            
0.0341152103834           11935.0841085            
0.0361006633736           11578.1105303            
0.0379858295882           11196.1377747            
0.0398123709951           10741.7985329            
0.0416068077525           10198.1663598            
0.0433873750496           9568.24161729            
0.0451674053392           8870.05967672            
0.0469571549564           8132.10304411            
0.0487648623907           7387.39043817            
0.0505973965953           6670.48534516            
0.0524606725139           6011.49545742            
0.054359927481            5434.27887179            
0.0562999108039           4954.14157819            
0.0582850171295           4576.85106004            
0.0603193822222           4300.10618284            
0.062406952885            4113.47536537            
0.0645515386447           4000.19463452            
0.0667568502931           3936.03745614            
0.0690265287796           3892.73346895            
0.0713641669216           3839.97549224            
0.0737733257264           3749.22447603            
0.0762575466709           3600.81000729            
0.0788203609901           3389.032463              
0.0814652968257           3124.71532702            
0.0841958849564           2832.67627315            
0.0870156637472           2544.51933739            
0.0899281838983           2290.27115324            
0.092937013541            2090.43440183            
0.0960457442063           1952.22011125            
0.0992579981785           1870.01606178            
0.102577437737            1825.84312906            
0.106007776783            1794.10162445            
0.109552795348            1748.67984635            
0.113216357472            1669.12556218            
0.117002432955            1552.74116106            
0.120915123497            1415.32007661            
0.124958693757            1281.71926975            
0.129137607928            1171.95672157            
0.133456572489            1094.32186147            
0.137920585895            1045.2353015             
0.14253499614             1010.42973806            
0.14730556733             970.870863531            
0.152238556702            915.272951777            
0.157340803919            846.294840371            
0.162619834964            776.408262333            
0.168083983702            718.770302123            
0.173742535002            677.3188403              
0.179605894604            645.01424379             
0.185685792466            612.158160153            
0.191995528533            573.101994441            
0.198550272853            531.280267285            
0.205367436078            493.948839683            
0.212467132148            463.861321486            
0.21987276324             437.572955292            
0.227611768932            410.261907892            
0.235716599161            382.147601133            
0.244225996978            355.937889581            
0.253186717729            332.803660445            
0.262655875179            311.260236141            
0.272704208237            289.611293252            
0.283420733283            268.841006902            
0.294919541302            249.866448949            
0.307350022709            231.430921729            
0.320912774594            213.481789632            
0.33588533503             196.392575584            
0.352665766225            179.660930912            
0.371850557623            163.251484861            
0.394383010193            146.959030906            
0.421857455283            130.500149186            
0.457194524011            113.50672838             
0.506234409367            95.4887869073            
0.581217179129            76.0837517525            
0.702820212588            56.4267007033            
0.880036709188            40.3696370795            
1.10773957753             29.1657926643            
1.39456036327             21.3227726715            
1.75564747829             15.6691103478            
2.21022922457             11.4892568635            
2.7825137367              8.34625303964            
3.5029772518              5.96844615094            
4.40998707923             4.17963581414            
5.55184479973             2.8561246063             
6.98935850071             1.90123176443            
