z=1 k                     pk_nl                    
1.29886682925e-07         1.75987152217            
1.63517645788e-07         2.19523472394            
2.05856519559e-07         2.73829960454            
2.59158003657e-07         3.41570978376            
3.26260596473e-07         4.2607000737             
4.10737755767e-07         5.31472703107            
5.17088198319e-07         6.62950288125            
6.50975473002e-07         8.2695326017             
8.19529565418e-07         10.3152786379            
1.03172659562e-06         12.8671085177            
1.29886682925e-06         16.0502190409            
1.63517645788e-06         20.0207786317            
2.05856519559e-06         24.9735892074            
2.59158003657e-06         31.1516434688            
3.26260596473e-06         38.8580465046            
4.10737755767e-06         48.4708866055            
5.17088198319e-06         60.4617848724            
6.50975473002e-06         75.4190336916            
8.19529565418e-06         94.076459287             
1.03172659562e-05         117.349424393            
1.29886682925e-05         146.379770387            
1.63517645788e-05         182.590573305            
2.05856519559e-05         227.758222026            
2.59158003657e-05         284.097380315            
3.26260596473e-05         354.369574515            
4.10737755767e-05         442.017349244            
5.17088198319e-05         551.330747487            
6.50975473002e-05         687.652955701            
8.19529565418e-05         857.632955615            
0.000103172659562         1069.53316554            
0.000129886682925         1333.59876285            
0.000163517645788         1662.49095155            
0.000205856519559         2071.77672681            
0.000259158003657         2580.44954682            
0.000326260596473         3211.42741165            
0.000410737755767         3991.94203615            
0.000517088198319         4953.70813217            
0.000650975473002         6132.73750691            
0.000819529565418         7568.51452217            
0.00103172659562          9301.8061166             
0.00129886682925          11370.0965179            
0.00163517645788          13800.9330958            
0.00205856519559          16601.8417075            
0.00259158003657          19747.4739802            
0.00326260596473          23162.5947101            
0.00410737755767          26662.2371974            
0.00517088198319          30086.7229088            
0.00650975473002          33077.6153829            
0.00819529565418          35205.4343063            
0.0103172659562           35967.7212699            
0.012988668242            34895.173147             
0.0163517184224           31792.2779736            
0.0205782393591           27106.55098              
0.0256342337771           22285.3205021            
0.0300715497268           19323.8518802            
0.0332633364543           17816.8996258            
0.0358670400594           16838.3600096            
0.0381785048983           16073.6795426            
0.0403272179584           15397.1209129            
0.0423807146533           14749.1516534            
0.0443790666572           14100.3714641            
0.0463483890739           13437.9930716            
0.0483069726127           12760.6658106            
0.050268393611            12074.0638699            
0.0522432298689           11389.0998463            
0.0542400716012           10719.4581855            
0.0562661492049           10079.6306498            
0.0583277401052           9483.22598393            
0.0604304418677           8940.92599903            
0.0625793609486           8459.97898261            
0.0647792463017           8042.48444503            
0.0670345858093           7685.78182573            
0.069349676952            7382.19811558            
0.0717286791951           7119.52253467            
0.0741756531222           6882.17414278            
0.0766945897998           6653.55913382            
0.0792894328478           6417.6399823             
0.0819640950326           6161.9646424             
0.0847224707618           5880.63659572            
0.0875684455638           5575.23784664            
0.0905059034471           5254.82112236            
0.0935387329008           4934.19109573            
0.0966708322192           4629.96322431            
0.0999061147761           4356.43120789            
0.103248514845            4122.0304922             
0.106701994539            3927.17211724            
0.110270552429            3764.43596253            
0.113958234395            3619.92732019            
0.117769147257            3478.14181732            
0.121707475721            3326.56655463            
0.125777503198            3159.97836495            
0.129983637035            2982.10444943            
0.134330438741            2804.55701118            
0.138822659798            2640.9548073             
0.14346528375             2499.18847825            
0.148263575294            2378.84289692            
0.153223137291            2273.27434055            
0.158349976756            2173.26674946            
0.16365058118             2070.5642974             
0.16913200685             1962.97486444            
0.174801981345            1855.60485813            
0.180669022955            1755.56561889            
0.186742580626            1666.8817189             
0.19303319909             1588.43449408            
0.199552715293            1514.43660389            
0.206314494157            1440.58221508            
0.213333714322            1367.06426242            
0.220627718117            1296.76529859            
0.228216444968            1232.46699396            
0.236122974464            1173.15278799            
0.244374215351            1116.33453511            
0.253001791305            1060.54615527            
0.262043196005            1007.16053822            
0.27154332274             956.937346208            
0.281556524431            909.292913099            
0.292149440066            863.252895796            
0.30340495399             818.728537339            
0.315427873046            776.033890108            
0.328353285435            734.860986606            
0.342359247198            694.621290509            
0.357686723649            655.349605858            
0.374672240886            616.706118842            
0.393803972511            578.238034185            
0.415823681371            539.530448621            
0.44192472589             499.872502726            
0.474167044796            458.296334397            
0.516417835842            413.273242357            
0.576578188204            362.483756913            
0.670955204118            303.511920012            
0.822354982413            239.40861921             
1.03290148116             182.531885207            
1.30029344744             136.932475076            
1.63697223218             100.662542158            
2.06082594134             72.1434508867            
2.59442614684             50.2220154598            
3.26618900527             33.8951037486            
4.11188833846             22.1900986629            
5.17656071975             14.1328337206            
6.51690383579             8.79334248812            
