k                         pk_lin                   
1.50457023243e-07         0.63501943302            
1.89414169943e-07         0.789981672618           
2.38458311895e-07         0.982758968658           
3.00201228498e-07         1.2225792369             
3.77930955208e-07         1.52092225884            
4.75786883416e-07         1.89206919897            
5.9898019813e-07          2.35378621942            
7.54071392587e-07         2.92817491547            
9.49319638435e-07         3.64273028061            
1.19512261674e-06         4.5316568444             
1.50457023243e-06         5.6375059841             
1.89414169943e-06         7.01321278553            
2.38458311895e-06         8.72462995406            
3.00201228498e-06         10.8536800698            
3.77930955208e-06         13.5022770796            
4.75786883416e-06         16.7972047419            
5.9898019813e-06          20.8961855453            
7.54071392587e-06         25.9954306121            
9.49319638435e-06         32.3390319848            
1.19512261674e-05         40.2306468901            
1.50457023243e-05         50.0480332856            
1.89414169943e-05         62.2608484612            
2.38458311895e-05         77.4536366114            
3.00201228498e-05         96.3533209135            
3.77930955208e-05         119.863942411            
4.75786883416e-05         149.109624847            
5.9898019813e-05          185.487767599            
7.54071392587e-05         230.734727681            
9.49319638435e-05         287.006564479            
0.000119512261674         356.977602931            
0.000150457023243         443.959411679            
0.000189414169943         552.041850068            
0.000238458311895         686.25545275             
0.000300201228498         852.749545923            
0.000377930955208         1058.97207403            
0.000475786883416         1313.82527918            
0.00059898019813          1627.75943934            
0.000754071392587         2012.76133707            
0.000949319638435         2482.17453749            
0.00119512261674          3050.14751762            
0.00150457023243          3730.73685473            
0.00189414169943          4535.61791308            
0.00238458311895          5471.20284789            
0.00300201228498          6534.46876985            
0.00377930955208          7707.17519227            
0.00475786883416          8948.67288917            
0.0059898019813           10187.9713658            
0.00754071392587          11313.9303492            
0.00949319638435          12172.01496              
0.0119512261674           12568.522318             
0.0150457020358           12309.5819653            
0.0189412417382           11298.6764628            
0.0238256399558           9695.51475266            
0.0294520536824           8091.47413928            
0.0339835803819           7176.91089913            
0.0373145110204           6693.91073004            
0.0400955569377           6374.04016529            
0.0425949824475           6123.33486321            
0.0449350701076           5900.81443058            
0.0471816575788           5685.31425503            
0.0493747077825           5465.40380243            
0.0515407144613           5235.40847955            
0.053698487019            4993.78099926            
0.0558621441276           4742.18118015            
0.0580427912739           4484.42103332            
0.0602495214415           4226.00331606            
0.0624900427437           3973.33118048            
0.064771088533            3732.81792532            
0.0670986945755           3510.3214957             
0.0694783916836           3310.37020618            
0.0719153426977           3135.73920092            
0.0744144417136           2987.04515605            
0.0769803870054           2862.68056811            
0.079617735189            2758.82758167            
0.0823309417334           2669.63775783            
0.0851243913751           2587.94097418            
0.0880024209824           2505.99699844            
0.0909693367446           2416.76786724            
0.0940294271285           2315.38607643            
0.0971869727408           2200.09551534            
0.100446254046            2073.06041615            
0.103811557754            1939.86840894            
0.107287182621            1808.29841561            
0.110877445337            1686.42616104            
0.114586687149            1580.59686369            
0.118419281863            1493.71721936            
0.122379645819            1424.6195584             
0.12647225046             1368.14003335            
0.130701638096            1317.03223974            
0.135072441448            1263.06787908            
0.139589407591            1200.33008931            
0.144257426895            1128.14855044            
0.149081567603            1051.17654684            
0.154067116735            976.677570556            
0.159219628049            910.968592893            
0.164544977952            857.214564983            
0.170049430344            814.183691691            
0.175739711672            776.558101876            
0.181623097717            738.011316346            
0.187707514082            695.016147881            
0.194001652886            648.427027754            
0.200515108885            602.791358635            
0.207258539206            562.878059632            
0.214243852151            529.777332211            
0.22148443219             500.819591846            
0.228995410573            472.043949552            
0.236793994041            441.44232312             
0.244899868356            410.667407792            
0.253335699293            382.524350655            
0.262127762033            358.114828482            
0.271306741926            335.636097127            
0.28090876703             313.122707706            
0.290976758922            290.632193212            
0.301562227825            269.669367754            
0.31272769957             250.611522768            
0.324550059855            232.444207968            
0.337125261504            214.499116025            
0.350575110985            197.429961806            
0.365057323023            181.477971252            
0.380780890391            165.923118222            
0.398030444775            150.873751296            
0.417206534425            136.426144407            
0.438895607751            122.224339507            
0.463998943539            108.292720621            
0.49398704837             94.3730957996            
0.531442141339            80.2803221461            
0.581306328746            65.6991969135            
0.653816266393            50.3668651069            
0.769476378628            34.6649145228            
0.951352202332            21.1233282383            
1.19637492659             12.2479741191            
1.50612615268             7.01668744407            
1.896100425               3.98539079212            
2.38704900833             2.24618491578            
3.00511665578             1.25710864075            
3.78321772337             0.699068559335           
4.7627889303              0.386487542727           
5.99599601536             0.212533530851           
7.54851175275             0.116303302317           
