k                         pk_lin                   
1.48154376653e-07         0.816604163095           
1.86515309637e-07         1.01861857071            
2.34808862991e-07         1.2706080124             
2.95606844534e-07         1.58493548773            
3.72146968484e-07         1.97702239854            
4.68505275546e-07         2.46610514723            
5.89813196945e-07         3.07617890504            
7.42530821846e-07         3.83717485301            
9.34790920662e-07         4.78642865291            
1.17683204474e-06         5.97051219374            
1.48154376653e-06         7.44751848206            
1.86515309637e-06         9.28991177654            
2.34808862991e-06         11.5880827988            
2.95606844534e-06         14.4547834449            
3.72146968484e-06         18.0306585712            
4.68505275546e-06         22.4911462526            
5.89813196945e-06         28.0550850519            
7.42530821846e-06         34.9954505845            
9.34790920662e-06         43.6527481326            
1.17683204474e-05         54.451718372             
1.48154376653e-05         67.9221758194            
1.86515309637e-05         84.7246070084            
2.34808862991e-05         105.683277869            
2.95606844534e-05         131.82598437             
3.72146968484e-05         164.434410196            
4.68505275546e-05         205.106550855            
5.89813196945e-05         255.834236144            
7.42530821846e-05         319.09913253             
9.34790920662e-05         397.991083244            
0.000117683204474         496.35304797             
0.000148154376653         618.956643244            
0.000186515309637         771.711124421            
0.000234808862991         961.905327532            
0.000295606844534         1198.47544911            
0.000372146968484         1492.28024175            
0.000468505275546         1856.34987528            
0.000589813196945         2306.06006259            
0.000742530821846         2859.17362333            
0.000934790920662         3535.65561681            
0.00117683204474          4356.9326227             
0.00148154376653          5344.4141482             
0.00186515309637          6516.56662929            
0.00234808862991          7884.62225015            
0.00295606844534          9446.52455953            
0.00372146968484          11178.563055             
0.00468505275546          13024.8314687            
0.00589813196945          14885.6642684            
0.00742530821846          16603.733988             
0.00934790920662          17958.2691785            
0.0117683204473           18670.9766021            
0.014815437407            18457.8954373            
0.0186513700985           17163.0746095            
0.0234619807752           14979.8446781            
0.0290188697935           12709.5840488            
0.0335161380365           11364.9590004            
0.0368164738851           10632.3156446            
0.0395683058453           10133.179698             
0.0420397236456           9733.47690745            
0.04435262612             9375.01986906            
0.0465725210074           9028.00188477            
0.0487391173042           8676.61386279            
0.050878713519            8313.27613236            
0.0530099652498           7936.20950479            
0.0551468662725           7547.85512695            
0.0573004175161           7153.82063083            
0.059479621895            6761.82607845            
0.0616921078985           6380.5594237             
0.0639445368565           6018.8053306             
0.0662428780813           5684.12383738            
0.0685926000222           5382.46148731            
0.0709988061591           5116.96907504            
0.0734663334202           4887.88442419            
0.0759998244985           4692.2266386             
0.078603781557            4523.97354134            
0.0812826063963           4374.46443436            
0.084040630609            4233.62166217            
0.086882138248            4090.74748897            
0.0898113828695           3936.71564325            
0.0928326003773           3765.85936433            
0.0959500187983           3576.94734513            
0.0991678659274           3374.16074822            
0.102490375651            3165.96752076            
0.105921793678            2963.35877735            
0.109466383348            2777.00571774            
0.113128432164            2614.7656458             
0.116912259671            2479.42860944            
0.120822227277            2367.94844015            
0.124862750634            2272.24008261            
0.129038315156            2181.61140522            
0.133353495277            2086.07435466            
0.137812978031            1978.67198316            
0.142421591573            1859.97229171            
0.14718433925             1737.47863581            
0.152106439915            1621.41947277            
0.157193375203            1519.51583442            
0.16245094464             1434.20204841            
0.167885329571            1362.51911425            
0.173503167143            1296.94562777            
0.179311635858            1229.43788628            
0.18531855464             1156.59276719            
0.191532497851            1080.96743152            
0.197962929468            1008.6694433             
0.204620360509            945.157501977            
0.211516535087            890.765147281            
0.218664652115            841.094581568            
0.226079631916            791.480221478            
0.233778440034            740.332901518            
0.241780484687            690.361285339            
0.250108110147            644.844657293            
0.258787216462            604.206254693            
0.267848047781            565.896874023            
0.277326208668            527.828022879            
0.287263993424            490.727771628            
0.297712152262            456.215245884            
0.308732278572            424.181812455            
0.320400097587            393.432258643            
0.332810094014            363.469127404            
0.3460821815              335.035107309            
0.360371579996            308.130787994            
0.375883907886            281.962163472            
0.39289909038             256.73217857             
0.411810865118            232.344542464            
0.433195375288            208.420861923            
0.457937431866            184.898048484            
0.487479403328            161.380957219            
0.524351390788            137.53165083             
0.573390024692            112.824397736            
0.644606109893            86.7836539785            
0.758100027707            60.0094678185            
0.93683763421             36.7513743792            
1.17805903676             21.3986464978            
1.48306669089             12.3072058867            
1.86707027761             7.01696045466            
2.35050221807             3.96925802964            
2.9591069728              2.22943363903            
3.72529496428             1.2441204461             
4.68986849696             0.690178303771           
5.90419462879             0.380808160443           
7.43294065436             0.20907601177            
