z=0 k                     pk_nl                    
1.24558139957e-07         3.52519107507            
1.56809407638e-07         4.3972652316             
1.97411348083e-07         5.48507615765            
2.48526162679e-07         6.84199357342            
3.12875901692e-07         8.53458998804            
3.93887423378e-07         10.6459068519            
4.95874886677e-07         13.2795287012            
6.24269495908e-07         16.5646651788            
7.85908732207e-07         20.662490263             
9.89400474326e-07         25.7740497173            
1.24558139957e-06         32.1501247126            
1.56809407638e-06         40.1035355474            
1.97411348083e-06         50.0244891047            
2.48526162679e-06         62.3997230176            
3.12875901692e-06         77.8363857855            
3.93887423378e-06         97.0918244371            
4.95874886677e-06         121.110741171            
6.24269495908e-06         151.071541934            
7.85908732207e-06         188.44415088             
9.89400474326e-06         235.062127163            
1.24558139957e-05         293.212622246            
1.56809407638e-05         365.745645739            
1.97411348083e-05         456.219082225            
2.48526162679e-05         569.068267193            
3.12875901692e-05         709.822884758            
3.93887423378e-05         885.374952419            
4.95874886677e-05         1104.31047964            
6.24269495908e-05         1377.3178659             
7.85908732207e-05         1717.687095              
9.89400474326e-05         2141.9128466             
0.000124558139957         2670.40902092            
0.000156809407638         3328.32966286            
0.000197411348083         4146.46533349            
0.000248526162679         5162.14127933            
0.000312875901692         6419.98655733            
0.000393887423378         7972.39005022            
0.000495874886677         9879.42396197            
0.000624269495908         12207.8878892            
0.000785908732207         15028.5681392            
0.000989400474326         18409.925402             
0.00124558139957          22407.9439454            
0.00156809407638          27050.6488171            
0.00197411348083          32316.90025              
0.00248526162679          38111.7875381            
0.00312875901692          44234.4673427            
0.00393887423378          50277.0157134            
0.00495874886677          55864.2968974            
0.00624269495908          60256.2228791            
0.00785908732207          62611.9071637            
0.00989400474325          61984.9086192            
0.0124558139702           57591.6045733            
0.0156809133538           49358.7009976            
0.0197361117333           38676.0380898            
0.0246385447033           28850.1316306            
0.0290951588967           23523.3264498            
0.0322872756573           21321.8512824            
0.0348659036688           20150.7310446            
0.0371433193032           19352.8921449            
0.0392541370837           18675.5277047            
0.0412676703554           18000.8476138            
0.0432246708493           17268.8169606            
0.0451515160276           16452.4906367            
0.0470665812425           15551.3769296            
0.0489834455147           14579.7063089            
0.0509126492497           13564.8810445            
0.0528627247985           12541.780895             
0.0548408338722           11548.0407026            
0.0568531793035           10618.8229813            
0.0589052807197           9783.90788613            
0.0610021646403           9065.13643875            
0.0631484987952           8472.35206963            
0.0653486889277           8006.65887405            
0.0676069496573           7657.1642029             
0.0699273569671           7404.2644916             
0.0723138873924           7218.69732324            
0.0747704474199           7066.06323996            
0.077300895582            6908.55705738            
0.079909059068            6711.60252211            
0.0825987462287           6450.87652941            
0.0853737560536           6116.61551731            
0.0882378855082           5720.0230777             
0.0911949354845           5288.18713528            
0.0942487160369           4858.28211572            
0.0974030515207           4467.81080038            
0.100661786216            4144.69136459            
0.104028790999            3901.52819311            
0.107507971611            3733.09451809            
0.111103279068            3617.91838229            
0.114818722732            3524.23101198            
0.118658386597            3417.82369845            
0.122626449302            3271.41378117            
0.126727208417            3079.91521014            
0.130965109565            2861.5675383             
0.135344780958            2646.95277043            
0.139871073997            2462.42198512            
0.144549110673            2321.72708345            
0.149384338618            2221.7262537             
0.15438259484             2143.34979061            
0.15955017944             2061.34126046            
0.164893940908            1960.07425837            
0.170421375076            1841.27012988            
0.17614074037             1720.89813098            
0.182061192792            1617.60967198            
0.188192945106            1537.24818495            
0.19454745605             1471.54770981            
0.201137657267            1406.61767821            
0.207978228114            1333.81361781            
0.215085931939            1257.38910667            
0.222480032134            1187.16899459            
0.23018281294             1128.10328561            
0.238220239489            1075.33841423            
0.246622805398            1021.99997684            
0.255426636699            967.325140477            
0.264674951775            915.690993042            
0.274420024679            869.045438996            
0.284725874511            825.091970134            
0.295672025886            781.065673344            
0.307358889919            738.410542686            
0.319915668528            698.52497769             
0.333512318784            659.451668685            
0.348378300684            620.972292463            
0.364833162435            583.577085575            
0.383338852968            546.315610705            
0.40459432361             508.986940968            
0.429718193638            470.869327043            
0.460629062656            431.124550371            
0.500902353872            388.345554101            
0.5577989183              340.458598897            
0.646408233467            285.247366279            
0.789266553119            225.090335209            
0.990642365769            171.552601179            
1.24707015717             129.107141816            
1.56996793055             95.6682469425            
1.97647252317             69.4455075109            
2.48823148514             49.1850532619            
3.13249784707             33.8926256411            
3.94358114206             22.6956217451            
4.96467451321             14.7831021324            
6.25015490597             9.39302539257            
7.86847883878             5.84340026547            
