z=0 k                     pk_nl                    
6.88413211187e-06         156.051826114            
8.66660885378e-06         195.289482749            
1.09106141201e-05         244.393052118            
1.37356493741e-05         305.843218399            
1.72921580445e-05         382.741907656            
2.1769537187e-05          478.973410696            
2.74062235677e-05         599.396309221            
3.45023912907e-05         750.088392987            
4.34359371636e-05         938.650788222            
5.46826050803e-05         1174.58637613            
6.88413211187e-05         1469.76853719            
8.66660885378e-05         1839.01911171            
0.000109106141201         2300.81428303            
0.000137356493741         2878.13510397            
0.000172921580445         3599.47054424            
0.00021769537187          4499.96232862            
0.000274062235677         5622.64905424            
0.000345023912907         7019.72394569            
0.000434359371636         8753.67288491            
0.000546826050803         10898.082985             
0.000688413211187         13537.6613119            
0.000866660885378         16766.443878             
0.00109106141201          20682.9226253            
0.00137356493741          25380.9314824            
0.00172921580445          30934.8002674            
0.0021769537187           37377.1912822            
0.00274062235677          44668.9364595            
0.00345023912907          52660.1663753            
0.00434359371636          60734.6003182            
0.00546826050803          68883.2312022            
0.00688413211187          76147.7727235            
0.00866660885378          81550.6465863            
0.0109106141201           83939.7530775            
0.0137356491589           82255.1135752            
0.0172920203249           76056.3163915            
0.0217529833094           66351.1299834            
0.0269218186637           56462.973938             
0.0311283136979           50507.5867086            
0.034209672402            47158.4294498            
0.0367750238329           44797.9366952            
0.0390771065659           42863.9428587            
0.0412305163402           41116.7784356            
0.043296705048            39443.586738             
0.045312866169            37786.1799647            
0.047303603738            36120.5501779            
0.049286355252            34444.0902124            
0.0512741907941           32771.1890988            
0.0532773784828           31123.6572945            
0.0553043168127           29528.8588813            
0.0573621186763           28015.6561429            
0.0594569925749           26609.6548763            
0.0615945000394           25330.2511028            
0.0637797344059           24188.4447738            
0.0660174478685           23186.2948944            
0.0683121434723           22311.4011162            
0.0706681426957           21543.7835875            
0.073089635634            20853.5809688            
0.0755807185291           20206.1147953            
0.0781454219433           19563.5519384            
0.0807877319384           18895.9614949            
0.0835116059986           18181.0979041            
0.0863209850303           17412.8592678            
0.0892198024923           16602.2267337            
0.0922119915317           15776.4910904            
0.0953014908804           14971.1044496            
0.0984922501895           14221.281439             
0.101788235428            13553.9883798            
0.105193434948            12979.0891575            
0.108711866784            12489.5116739            
0.112347587768            12060.7584566            
0.116104705               11657.0587911            
0.119987390244            11245.846386             
0.123999897779            10805.302948             
0.128146586282            10334.4782914            
0.132431945278            9852.11657396            
0.136860626765            9387.48302612            
0.141437482617            8967.84792061            
0.146167608473            8603.12052737            
0.151056394881            8282.09074411            
0.156109586646            7983.34266142            
0.161333351507            7688.44322283            
0.166734359556            7386.19962986            
0.172319875193            7078.9664406             
0.178097863893            6782.60299178            
0.184077116731            6510.41241742            
0.190267396488            6264.39582597            
0.196679610296            6036.594349              
0.203326015336            5814.63796015            
0.210220466171            5593.55963615            
0.21737871509             5378.42932782            
0.224818780709            5175.05299799            
0.232561405439            4985.84047183            
0.240630630012            4805.60936503            
0.249054524157            4630.09536492            
0.25786612841             4459.04360252            
0.2671046857              4295.66550266            
0.276817277267            4139.33840298            
0.28706103328             3987.84626218            
0.297906177222            3840.25600709            
0.30944030836             3696.73765504            
0.321774571392            3556.86630436            
0.335052789614            3419.42496223            
0.349465412954            3283.39800992            
0.365271601068            3148.16343894            
0.382835687965            3012.13377374            
0.402690444239            2873.66392308            
0.425653416195            2730.31839485            
0.453056002665            2578.53166807            
0.487230839647            2412.66644299            
0.532631124135            2223.23569815            
0.598466206128            1994.2064213             
0.703275744297            1704.63219301            
0.868609609834            1363.44328082            
1.09219433504             1036.11940082            
1.37496941111             755.475147691            
1.73098386323             529.24254695             
2.1791795728              357.879311406            
2.74342454106             235.034923817            
3.45376687008             150.816441504            
4.34803487916             95.0543924542            
5.47385160074             59.0995240501            
6.89117088056             36.3719210828            
