k                         pk_lin                   
1.39036278171e-07         3.38260630618            
1.75036303751e-07         4.2325437331             
2.20357650779e-07         5.29604240962            
2.77413846249e-07         6.62676323582            
3.49243340626e-07         8.29185032655            
4.39671316414e-07         10.3753188987            
5.53513393071e-07         12.9822944229            
6.96832076306e-07         16.2443169341            
8.77259608615e-07         20.3259781407            
1.10440441403e-06         25.43322622              
1.39036278171e-06         31.8237573357            
1.75036303751e-06         39.8200181998            
2.20357650779e-06         49.8254757509            
2.77413846249e-06         62.3449748653            
3.49243340626e-06         78.0102112901            
4.39671316414e-06         97.611605084             
5.53513393071e-06         122.138182803            
6.96832076306e-06         152.827480766            
8.77259608615e-06         191.22798736             
1.10440441403e-05         239.277275045            
1.39036278171e-05         299.399832559            
1.75036303751e-05         374.626668203            
2.20357650779e-05         468.753098432            
2.77413846249e-05         586.525579217            
3.49243340626e-05         733.880856445            
4.39671316414e-05         918.242795639            
5.53513393071e-05         1148.89146857            
6.96832076306e-05         1437.42066699            
8.77259608615e-05         1798.30185229            
0.000110440441403         2249.57325905            
0.000139036278171         2813.67063035            
0.000175036303751         3518.40794379            
0.000220357650779         4398.09889357            
0.000277413846249         5494.77940773            
0.000349243340626         6859.45074818            
0.000439671316414         8553.21656569            
0.000553513393071         10648.1133401            
0.000696832076306         13227.1910807            
0.000877259608615         16382.8663335            
0.00110440441403          20212.2944211            
0.00139036278171          24808.4446828            
0.00175036303751          30246.4388993            
0.00220357650779          36560.9747852            
0.00277413846249          43717.2827006            
0.00349243340626          51571.9894119            
0.00439671316414          59826.8992504            
0.00553513393071          67986.8464643            
0.00696832076306          75306.5194968            
0.00877259608615          80784.9239316            
0.0110440441402           83201.4371709            
0.0139036276312           81398.3985005            
0.0175035064165           74852.8847775            
0.0220203636855           64603.340562             
0.0272767574227           54230.3121808            
0.0315900753845           48124.7000936            
0.0347415420083           44838.9021936            
0.0373593655517           42603.6437011            
0.0397057326745           40804.68937              
0.0418990335277           39184.1977925            
0.0440025554955           37614.4917238            
0.0460545167234           36031.0726156            
0.0480801560596           34406.8081908            
0.0500973366911           32737.4705334            
0.0521194327638           31037.1673963            
0.0541569412616           29331.831582             
0.0562184408166           27657.6283008            
0.0583111917115           26049.2737174            
0.0604415272014           24541.1338626            
0.0626151175831           23162.4725208            
0.0648371534846           21931.8543293            
0.0671124760676           20856.9914255            
0.069445671266            19932.9839311            
0.0718411389982           19140.6696002            
0.0743031445526           18451.1912687            
0.0768358570099           17825.1751131            
0.0794433780864           17220.0324509            
0.0821297638159           16594.4773375            
0.0848990408504           15916.6322373            
0.0877552187435           15168.8139293            
0.090702299293            14356.0680184            
0.093744283836            13501.7376648            
0.0968851792689           12644.8833837            
0.100129003479            11829.553609             
0.103479790828            11094.2486164            
0.106941598305            10462.7450777            
0.110518512913            9936.70760627            
0.114214660899            9496.30442964            
0.118034219368            9104.32603204            
0.121981430849            8717.41046474            
0.12606062138             8302.89673271            
0.130276222673            7844.52650025            
0.134632798912            7353.30843245            
0.139135078808            6862.57475488            
0.143787993513            6410.97193417            
0.148596721118            6020.28595692            
0.153566738512            5690.1909214             
0.158703881571            5401.78244721            
0.164014414792            5127.60103149            
0.169505111848            4843.28072298            
0.175183348822            4543.57626049            
0.181057212474            4243.63289375            
0.187135626495            3964.95786051            
0.193428499609            3720.35072111            
0.199946900562            3505.57497783            
0.206703266568            3302.69994602            
0.21371165389             3099.08504253            
0.220988042064            2895.18158555            
0.228550707168            2700.93256042            
0.236420684973            2525.04087238            
0.244622352448            2364.11253345            
0.253184167097            2210.02666277            
0.262139619649            2058.33438317            
0.271528479455            1913.92634027            
0.281398448173            1779.44957254            
0.291807393487            1652.88824645            
0.302826423985            1531.19851564            
0.314544212379            1414.12780258            
0.327073220393            1303.2638258             
0.340558907856            1197.58675273            
0.35519378638             1095.29576062            
0.371239650801            996.997027951            
0.389064252187            901.758687396            
0.409204846959            808.697380115            
0.432484901994            717.154695445            
0.460243522732            625.924324099            
0.494822727572            533.528735638            
0.540684886567            438.032689453            
0.607046529385            337.562178716            
0.712529651825            234.202469525            
0.879315762812            143.73252035             
1.10554790453             83.6605638034            
1.39177768243             48.1007621983            
1.75214421089             27.4243228419            
2.20581887218             15.518117507             
2.776961432               8.72032217352            
3.49598731432             4.87003316564            
4.40118726931             2.70428727095            
5.5407664954              1.49380241181            
6.97541174187             0.821222013053           
