k                         pk_lin                   
5.27134079516e-06         133.292894147            
6.63622488125e-06         166.095167815            
8.35451214139e-06         206.969808466            
1.05177076379e-05         257.903358539            
1.32410094192e-05         321.367739356            
1.66694432357e-05         400.446487169            
2.09855856898e-05         498.978750128            
2.64192871063e-05         621.745095099            
3.32599118996e-05         774.69577484             
4.18717482845e-05         965.23221219             
5.27134079516e-05         1202.55140329            
6.63622488125e-05         1498.06284198            
8.35451214139e-05         1865.88447484            
0.000105177076379         2323.41527245            
0.000132410094192         2891.96323352            
0.000166694432357         3597.3710051             
0.000209855856898         4470.52017473            
0.000264192871063         5547.51016851            
0.000332599118996         6869.22900615            
0.000418717482845         8480.03667396            
0.000527134079516         10425.3967251            
0.000663622488125         12748.1307005            
0.000835451214139         15481.6994567            
0.00105177076379          18638.41605              
0.00132410094192          22194.513841             
0.00166694432357          26073.99268              
0.00209855856898          30133.1520593            
0.00264192871063          34144.4187534            
0.00332599118996          37791.0646631            
0.00418717482845          40664.4767426            
0.00527134079516          42282.5741679            
0.00663622488125          42114.7466619            
0.00835451214139          39651.2401527            
0.0105177076367           34585.259684             
0.0132410066866           27177.1711804            
0.0166685519048           18723.0334496            
0.0209238697561           11566.9195393            
0.025364850803            7873.5212984             
0.0286155613098           6785.22864272            
0.0311239234099           6467.47724748            
0.0332850352932           6370.23613209            
0.0352605049141           6314.97097806            
0.0371288745119           6222.45607239            
0.0389344593432           6053.16287943            
0.0407050860197           5791.59692308            
0.0424596867074           5439.32068122            
0.0442119850861           5011.52930735            
0.0459724626172           4532.75607341            
0.0477494867706           4032.97984678            
0.0495499968511           3542.84172396            
0.0513799408025           3089.77819119            
0.0532445642495           2695.06329623            
0.055148607898            2372.07081395            
0.0570964459108           2126.43559589            
0.0590921849981           1956.61973622            
0.061139736594            1856.07882236            
0.0632428701224           1813.84400782            
0.0654052526709           1814.47342512            
0.0676304787165           1838.68811325            
0.0699220924564           1863.28228754            
0.0722836045964           1864.72773991            
0.0747185049781           1823.30470961            
0.077230272117            1729.22747069            
0.0798223805151           1586.06319638            
0.0824983064753           1410.32735402            
0.0852615330543           1226.58388551            
0.0881155547336           1059.8299349             
0.0910638823521           928.567627171            
0.09411004882             841.564630194            
0.0972576161197           797.498380188            
0.100510184092            786.608154899            
0.103871401496            792.523031036            
0.107344979831            794.997646273            
0.110934710408            774.744811001            
0.114644485153            723.776131333            
0.118478321656            649.449556804            
0.122440392986            569.105027626            
0.126535062836            500.110357843            
0.130766926655            453.002758795            
0.135140859479            429.099064991            
0.139662071374            420.120500371            
0.144336171555            412.017346965            
0.149169242563            393.111103148            
0.154167926213            360.719323967            
0.159339523547            322.188192293            
0.164692111662            289.034342538            
0.170234681123            267.202322448            
0.175977298839            254.467804168            
0.181931302775            243.755028485            
0.188109536936            228.329246686            
0.194526637845            208.297937601            
0.201199387601            188.869706224            
0.208147154001            174.339283921            
0.215392445883            163.721024255            
0.222961622939            153.135440791            
0.230885815542            140.81508199             
0.239202134571            128.488202592            
0.24795528864             118.155923013            
0.257199784744            109.501729782            
0.267002982584            100.563444846            
0.277449428695            91.4435017844            
0.288647162672            83.4801197717            
0.300737158888            76.0749405161            
0.313907935488            68.6629978847            
0.328419038522            61.7445758269            
0.344640518043            55.137748316             
0.363122870577            48.6798051467            
0.384728888039            42.4400406544            
0.410900801263            36.25468512              
0.444246197874            30.0494027621            
0.489912713339            23.7155486814            
0.558695023633            17.2172825835            
0.670161949667            11.0036127323            
0.836847033003            6.32928631088            
1.05323472147             3.54660964016            
1.32594129093             1.97359826136            
1.66926118157             1.09202462892            
2.1014753204              0.601093005083           
2.64560068311             0.32927949862            
3.33061392943             0.179576870496           
4.19299451263             0.0975295500765          
5.27866734347             0.0527691715296          
6.6454484591              0.0284476140559          
8.36612393793             0.0152831323834          
