z=1 k                     pk_nl                    
7.25766775065e-06         68.6553277341            
9.13686236165e-06         85.1146356969            
1.15026282111e-05         105.519869308            
1.44809509574e-05         130.817017868            
1.82304371472e-05         162.178042412            
2.29507605928e-05         201.056642584            
2.88932957303e-05         249.254297439            
3.63745042253e-05         309.00359018             
4.57927877107e-05         383.070807199            
5.76497041259e-05         474.882476758            
7.25766775065e-05         588.680810475            
9.13686236165e-05         729.713719923            
0.000115026282111         904.465213716            
0.000144809509574         1120.93104953            
0.000182304371472         1388.94170564            
0.000229507605928         1720.52823304            
0.000288932957303         2130.31455105            
0.000363745042253         2635.90134297            
0.000457927877107         3258.18479528            
0.000576497041259         4021.5358705             
0.000725766775065         4953.74521922            
0.000913686236165         6085.53124957            
0.00115026282111          7448.97679052            
0.00144809509574          9074.72729165            
0.00182304371472          10987.0762362            
0.00229507605928          13196.6967217            
0.00288932957303          15690.920623             
0.00363745042253          18391.345446             
0.00457927877107          21242.5382076            
0.00576497041259          24052.321993             
0.00725766775065          26563.9376356            
0.00913686236165          28426.1513721            
0.0115026282111           29212.9537094            
0.0144809507688           28508.8816961            
0.0182303105473           26124.6144918            
0.0229349439856           22425.7999046            
0.0284137212797           18696.4624256            
0.0329157885699           16518.6316642            
0.0362037825007           15366.832419             
0.0389339857297           14599.2734103            
0.0413805902045           13994.2950999            
0.0436673221516           13457.660356             
0.0458602867478           12941.5228288            
0.0479993887432           12421.5969985            
0.0501109733204           11885.5562914            
0.0522136824831           11331.1839108            
0.05432147087             10761.7078343            
0.0564452893383           10186.0384169            
0.058594086222            9615.22464257            
0.0607754337928           9062.3960864             
0.0629959367822           8540.1802712             
0.0652615080268           8059.43470985            
0.0675775597752           7628.39117824            
0.0699491395745           7251.36912377            
0.0723810286173           6928.5104443             
0.0748778139694           6654.77057849            
0.0774439421895           6421.42386369            
0.0800837594238           6215.78811583            
0.0828015415035           6023.12904724            
0.0856015165686           5828.19119942            
0.0884878820786           5618.15392232            
0.0914648176288           5384.3793728             
0.0945364946988           5125.6185014             
0.0977070842634           4847.53403178            
0.100980763071            4562.16880943            
0.104361719305            4284.72932695            
0.107854158304            4030.24914016            
0.111462308962            3809.48959719            
0.115190431434            3626.03104645            
0.119042826741            3475.93324144            
0.123023848868            3347.90765176            
0.127137919937            3227.45672128            
0.131389549045            3100.7461708             
0.135783355348            2958.30392298            
0.140324095982            2800.64389433            
0.14501669945             2637.65158919            
0.149866305126            2483.14271553            
0.154878309607            2347.2951294             
0.160058420748            2233.63087907            
0.16541272036             2138.26914826            
0.170947736769            2051.36079932            
0.176670528732            1962.33015399            
0.182588782578            1866.45697605            
0.188710925               1766.86822455            
0.195046254585            1671.35811711            
0.201605096111            1587.04999851            
0.208398982832            1514.50590352            
0.215440873628            1448.23875042            
0.222745414024            1382.31292508            
0.230329253083            1314.48192341            
0.23821143221             1247.99950076            
0.246413867539            1186.97616969            
0.254961955584            1132.03964479            
0.263885343228            1080.12353391            
0.273218919858            1028.57192236            
0.283004114267            978.124253152            
0.293290616612            930.704758442            
0.304138704214            886.258484038            
0.315622442951            843.345577924            
0.327834187993            801.261614449            
0.340891063682            760.809902764            
0.354944548859            721.997286622            
0.370195102923            683.828678889            
0.38691529944             646.40326574             
0.405487981079            609.522758852            
0.426472363825            572.582316684            
0.450725406544            535.254094441            
0.479640345201            496.720781662            
0.515653159422            455.970639114            
0.563403739789            411.31375577             
0.632473192607            360.217395369            
0.742231490659            300.289824023            
0.91584319142             235.942889592            
1.15145366402             179.577543941            
1.44956810531             133.966052269            
1.8248980373              97.4935051836            
2.29741051306             68.903931078             
2.89226847621             47.1714732765            
3.64115028243             31.2818844937            
4.58393661871             20.1500107941            
5.77083429535             12.6616070382            
7.26504994167             7.79673756992            
