k                         pk_lin                   
7.05079775222e-06         115.035752433            
8.87642846369e-06         142.870589767            
1.11747613589e-05         177.440534693            
1.40681910455e-05         220.3752599              
1.77108032051e-05         273.697187122            
2.22965802182e-05         339.919614608            
2.80697314328e-05         422.162526878            
3.5337698203e-05          524.299355031            
4.44875262621e-05         651.137825881            
5.60064773192e-05         808.643239234            
7.05079775222e-05         1004.21309661            
8.87642846369e-05         1247.01284994            
0.000111747613589         1548.38293789            
0.000140681910455         1922.32500351            
0.000177108032051         2386.06982979            
0.000222965802182         2960.71737771            
0.000280697314328         3671.9181994             
0.00035337698203          4550.53568661            
0.000444875262621         5633.19656521            
0.000560064773192         6962.60784003            
0.000705079775222         8587.43812321            
0.000887642846369         10561.2617598            
0.00111747613589          12939.4379366            
0.00140681910455          15773.9302493            
0.00177108032051          19104.4152812            
0.00222965802182          22945.0192578            
0.00280697314328          27267.0838005            
0.0035337698203           31976.1006798            
0.00444875262621          36883.3392536            
0.00560064773192          41683.5505373            
0.00705079775222          45915.7174767            
0.00887642846369          48963.9217937            
0.0111747613589           50083.6615601            
0.0140681909127           48564.5759124            
0.0177107064238           44096.096154             
0.0222836473543           37365.8022905            
0.0276527982147           30649.3919825            
0.0321414640551           26761.5573248            
0.0354037928258           24780.0354787            
0.0381001402253           23498.5789788            
0.0405104725365           22506.0128108            
0.0427600748361           21630.3900427            
0.0449154570927           20784.6950285            
0.0470165843511           19925.1722665            
0.0490897503628           19029.039515             
0.0511535096247           18092.9629048            
0.0532217197155           17124.1297318            
0.0553052343347           16138.3648889            
0.057412907665            15157.5267637            
0.0595522215034           14205.9850441            
0.0617296935405           13307.1813518            
0.0639511524626           12482.6339518            
0.0662219286657           11748.0157522            
0.068546989595            11111.5150106            
0.0709310376241           10573.4862546            
0.0733785818968           10125.9693161            
0.0758939916417           9752.87630592            
0.0784815360265           9430.96094008            
0.0811454140732           9133.06610061            
0.0838897771439           8830.95154259            
0.0867187458474           8499.15032254            
0.0896364227744           8121.86267888            
0.0926469021779           7694.4986249             
0.0957542775186           7227.99174509            
0.0989626476684           6744.06560032            
0.102276122481            6271.89436035            
0.105698828388            5839.66349786            
0.109234914638            5468.65763875            
0.112888560794            5166.59797795            
0.116663986059            4926.82739128            
0.120565461035            4728.91198651            
0.124597322465            4545.4087449             
0.128763991554            4349.65276489            
0.133069996421            4122.44204042            
0.13751999929             3863.76903732            
0.142118828998            3592.06027718            
0.146871519489            3333.3819495             
0.151783354994            3108.29896804            
0.156859922709            2924.33601799            
0.16210717393             2775.33761952            
0.167531494811            2642.73734814            
0.173139788192            2505.3304004             
0.178939568319            2353.40135766            
0.184939070807            2192.06556565            
0.191147380838            2036.52675699            
0.197574583506            1901.2589403             
0.204231941384            1788.3966455             
0.211132105952            1687.67189635            
0.218289371653            1587.04590837            
0.225719984178            1481.4392315             
0.233442518533            1377.07237999            
0.241478347868            1282.38933579            
0.249852231784            1199.38399238            
0.258593063847            1122.07116924            
0.267734834177            1044.90381665            
0.27731788689             969.10376804             
0.287390588476            898.729128442            
0.298011579424            834.151456257            
0.309252870807            772.509451253            
0.321204193368            712.195022845            
0.333979252078            655.030563607            
0.347724966363            601.395591825            
0.362635548901            549.308934373            
0.378974735711            499.148504179            
0.397112377765            450.937512598            
0.417587687834            403.762495038            
0.441225042385            357.591633086            
0.469360840467            311.638327843            
0.504323478306            265.308139933            
0.550530480969            217.611040398            
0.617079138229            167.653438098            
0.722484073303            116.354347161            
0.889941988339            71.2139088686            
1.11864137286             41.1597116396            
1.40825428027             23.485101278             
1.77288698592             13.2882275033            
2.23193247876             7.46228529137            
2.80983651492             4.16214014557            
3.53737459162             2.30688416243            
4.45329076442             1.27143017744            
5.60636090944             0.697041981462           
7.05799021658             0.38032810708            
