k                         pk_lin                   
1.39197503898e-07         0.755710980083           
1.75239274915e-07         0.947296062935           
2.20613176335e-07         1.18745109506            
2.77735533865e-07         1.48848935232            
3.49648321341e-07         1.86584572718            
4.40181156928e-07         2.33886810961            
5.54155244249e-07         2.93180939586            
6.97640119064e-07         3.67507098768            
8.78276874177e-07         4.60676153898            
1.10568507549e-06         5.7746508702             
1.39197503898e-06         7.23861923187            
1.75239274915e-06         9.07372749656            
2.20613176335e-06         11.3740656947            
2.77735533865e-06         14.2575772168            
3.49648321341e-06         17.8721060305            
4.40181156928e-06         22.4029769651            
5.54155244249e-06         28.0824977225            
6.97640119064e-06         35.2018698034            
8.78276874177e-06         44.1261190476            
1.10568507549e-05         55.3128113102            
1.39197503898e-05         69.3355128679            
1.75239274915e-05         86.9127266945            
2.20613176335e-05         108.945545425            
2.77735533865e-05         136.563098557            
3.49648321341e-05         171.180243712            
4.40181156928e-05         214.569625243            
5.54155244249e-05         268.951425445            
6.97640119064e-05         337.105034353            
8.78276874177e-05         422.507226367            
0.000110568507549         529.501953463            
0.000139197503898         663.506447407            
0.000175239274915         831.256722041            
0.000220613176335         1041.09114084            
0.000277735533865         1303.26192404            
0.000349648321341         1630.24965974            
0.000440181156928         2037.03618635            
0.000554155244249         2541.27332624            
0.000697640119064         3163.27464791            
0.000878276874177         3925.7140431             
0.00110568507549          4852.69888145            
0.00139197503898          5967.57559639            
0.00175239274915          7289.51457462            
0.00220613176335          8828.12425829            
0.00277735533865          10576.2825736            
0.00349648321341          12500.572826             
0.00440181156928          14529.9176133            
0.00554155244249          16543.9209024            
0.00697640119064          18360.0072184            
0.00878276874177          19730.9837696            
0.0110568507549           20356.1302372            
0.0139197502093           19943.5214352            
0.017523806187            18357.4663394            
0.0220461489353           15849.1706248            
0.0273132439452           13302.0471916            
0.0316423519358           11804.591399             
0.0348038127715           11003.7317777            
0.0374287868025           10461.9617212            
0.039781015855            10027.2137075            
0.0419794973186           9635.83035049            
0.0440878043686           9255.76499366            
0.0461443109403           8871.40126026            
0.0481743503949           8475.24683796            
0.0501958481046           8066.68106014            
0.0522222218575           7649.21583397            
0.0542640009463           7229.66104781            
0.0563297890372           6816.42852698            
0.0584268665955           6418.91751324            
0.0605615837258           6045.76374395            
0.0627396252302           5704.45987675            
0.0649661945651           5399.90038557            
0.0672461445058           5134.36565549            
0.0695840717124           4906.51991802            
0.0719843861801           4712.28199635            
0.0744513627978           4544.0162322             
0.0769891799              4392.19153333            
0.0796019482071           4245.92491008            
0.0822937325792           4094.72528847            
0.0850685683723           3930.19955131            
0.087930473762            3747.90152885            
0.0908834591164           3548.50724002            
0.0939315343148           3337.85127121            
0.097078714783            3125.61662945            
0.100329026939            2923.09639813            
0.103686513687            2740.21361729            
0.107155240575            2583.34763618            
0.110739303199            2453.17131137            
0.114442836437            2344.96425367            
0.118270026076            2249.41204392            
0.122225123402            2155.59129651            
0.126312463301            2054.81187188            
0.130536486456            1942.57480587            
0.13490176618             1821.36714998            
0.139413040517            1699.57649401            
0.14407525021             1587.11205025            
0.148893583265            1489.8941083             
0.153873526888            1408.16347539            
0.159020927761            1337.37304558            
0.164342061791            1270.41860421            
0.169843714776            1200.80963985            
0.17553327579             1126.91591324            
0.181418845604            1052.53450417            
0.187509363129            983.178679392            
0.193814753736            922.441077123            
0.200346104486            869.434821905            
0.207115872864            819.551135872            
0.214138137696            769.432676634            
0.221428903767            718.952960967            
0.229006475552            670.704831546            
0.236891920924            627.044857233            
0.24510965332             587.263599033            
0.25368817189             549.222789612            
0.262661015164            511.683219522            
0.272068007658            475.83629517             
0.281956915037            442.481347951            
0.292385679677            411.14826142             
0.303425497809            381.005372163            
0.31516514551             351.951910555            
0.32771720692             324.43607268             
0.341227287129            298.235397482            
0.355888069653            272.843559155            
0.371961550238            248.436571123            
0.389815706712            224.788976635            
0.409988028255            201.667536743            
0.433302152907            178.921262664            
0.46109709163             156.241771917            
0.495713903926            133.262521572            
0.54161144619             109.50050138             
0.607996673526            84.4847645721            
0.713484914226            58.7158295334            
0.880352683859            36.1050514387            
1.10682975931             21.0523261494            
1.39339087592             12.1251590911            
1.75417509867             6.92518638548            
2.20837560841             3.92544403278            
2.78018017222             2.20988466134            
3.50003946817             1.2363213403             
4.40628862876             0.687739565304           
5.54718872645             0.380570472722           
6.98349685174             0.209587789935           
