k                         pk_lin                   
5.99946446177e-06         57.7938738051            
7.55287826807e-06         72.0911254087            
9.50851038387e-06         89.9252813581            
1.19705053506e-05         112.17131348             
1.50699733778e-05         139.919692543            
1.89719724404e-05         174.531557496            
2.38842982171e-05         217.703918431            
3.00685499684e-05         271.552629879            
3.7854061651e-05          338.715155042            
4.76554401521e-05         422.477830112            
5.99946446177e-05         526.932900295            
7.55287826807e-05         657.171030249            
9.50851038387e-05         819.514905727            
0.000119705053506         1021.79797709            
0.000150699733778         1273.68808713            
0.000189719724404         1587.04630728            
0.000238842982171         1976.29387837            
0.000300685499684         2458.73264524            
0.00037854061651          3054.73077145            
0.000476554401521         3787.66197268            
0.000599946446177         4683.4882209             
0.000755287826807         5769.82878782            
0.000950851038387         7074.01921334            
0.00119705053506          8619.18182948            
0.00150699733778          10418.2768519            
0.00189719724404          12466.398275             
0.00238842982171          14731.0357443            
0.00300685499684          17140.7752152            
0.0037854061651           19573.8779939            
0.00476554401521          21849.8568346            
0.00599946446177          23722.1016369            
0.00755287826807          24885.9148514            
0.00950851038387          25001.850753             
0.0119705053362           23774.2013475            
0.0150699557593           21120.4835075            
0.01896836841             17423.0668451            
0.0237154877425           13726.2499447            
0.0281570931354           11452.8111821            
0.0313348537751           10395.6804793            
0.0338804668418           9764.14263635            
0.0361187752692           9292.94818113            
0.0381881321047           8882.67482179            
0.0401590099297           8487.8637576             
0.0420725245098           8086.69740468            
0.0439551372507           7670.40991948            
0.0458251995234           7238.57572926            
0.0476962229048           6796.42006891            
0.0495786629623           6352.78685689            
0.051480960828            5918.62471058            
0.0534101853047           5505.10391951            
0.0553724465416           5122.55324839            
0.057373172371            4779.18043243            
0.0594172985141           4480.17295698            
0.0615094027736           4227.10075419            
0.0636538016264           4017.89714686            
0.0658546208694           3846.98635053            
0.0681158479072           3705.41058605            
0.0704413707779           3581.97236302            
0.0728350074204           3464.19510094            
0.0753005276711           3340.27576862            
0.0778416697996           3200.653263              
0.0804621529551           3040.63522343            
0.083165686591            2860.90054513            
0.0859559777473           2668.28964639            
0.0888367369302           2473.51074075            
0.0918116832529           2288.9155971             
0.0948845494397           2125.20610243            
0.0980590872673           1988.77335747            
0.101339073992            1880.20870609            
0.104728320298            1794.38681436            
0.108230680304            1721.65509429            
0.111850064128            1650.50914975            
0.115590453561            1571.5557001             
0.119455921338            1480.45727385            
0.123450654552            1379.68784985            
0.127578982745            1277.35748595            
0.131845411241            1183.44151689            
0.136254660372            1104.17476572            
0.14081171127             1039.59266105            
0.145521859076            985.267278963            
0.150390774556            934.667706648            
0.155424575363            881.678733738            
0.160629908479            824.211109738            
0.166014045848            765.674019267            
0.171584995716            711.305587028            
0.177351632979            664.303251222            
0.183323852824            624.220091915            
0.189512753255            587.049501119            
0.19593085385             549.543994851            
0.202592360507            511.639490938            
0.209513489158            475.260297879            
0.216712865978            442.635866329            
0.224212027939            413.275581007            
0.232036056649            385.420359628            
0.240214391527            357.928519308            
0.248781887866            331.734570607            
0.257780214583            307.472767766            
0.267259731665            284.852951387            
0.277282058549            263.194477169            
0.287923660074            242.438771343            
0.299280969219            222.840185328            
0.311477897768            204.304704543            
0.32467718007             186.44853188             
0.339098103459            169.373702926            
0.355045348528            152.961744923            
0.372958145853            137.034850156            
0.393498807099            121.49943873             
0.417722850799            106.14866302             
0.447431302764            90.7914730541            
0.485960379653            75.1384769811            
0.540049923513            58.869316383             
0.62376401352             42.0285685683            
0.759131550875            26.3825569932            
0.952146566639            15.2879248159            
1.19858308289             8.70761880799            
1.50892613787             4.92045806196            
1.89962545899             2.76101858594            
2.39148676321             1.53943227577            
3.01070345818             0.853332743922           
3.79025109088             0.470500574152           
4.77164341539             0.25815612301            
6.00714315165             0.141002536455           
