k                         pk_lin                   
1.405753929e-07           2.8319252691             
1.76973934395e-07         3.51278677201            
2.22796983235e-07         4.35734340884            
2.80484783865e-07         5.40495134342            
3.53109422029e-07         6.70442888791            
4.44538424537e-07         8.31633142594            
5.59640719168e-07         10.315773281             
7.04545922836e-07         12.7959280282            
8.86970766033e-07         15.8723703635            
1.11663003688e-06         19.6884618609            
1.405753929e-06           24.4220315913            
1.76973934395e-06         30.293662921             
2.22796983235e-06         37.5769726503            
2.80484783865e-06         46.6113614998            
3.53109422029e-06         57.8178301131            
4.44538424537e-06         71.7185976               
5.59640719168e-06         88.9614368379            
7.04545922836e-06         110.349860554            
8.86970766033e-06         136.88056485             
1.11663003688e-05         169.789875035            
1.405753929e-05           210.611401434            
1.76973934395e-05         261.245756766            
2.22796983235e-05         324.052270647            
2.80484783865e-05         401.955932845            
3.53109422029e-05         498.583561296            
4.44538424537e-05         618.431139233            
5.59640719168e-05         767.070104806            
7.04545922836e-05         951.400679852            
8.86970766033e-05         1179.96108488            
0.000111663003688         1463.30157575            
0.0001405753929           1814.43012461            
0.000176973934395         2249.33121619            
0.000222796983235         2787.54761656            
0.000280484783865         3452.79507644            
0.000353109422029         4273.55183591            
0.000444538424537         5283.53562174            
0.000559640719168         6521.95402861            
0.000704545922836         8033.33974184            
0.000886970766033         9866.49730745            
0.00111663003688          12071.5219306            
0.001405753929            14694.9037761            
0.00176973934395          17771.2110606            
0.00222796983235          21310.7883912            
0.00280484783865          25283.8963161            
0.00353109422029          29599.5784619            
0.00444538424537          34079.9911674            
0.00559640719168          38440.5832236            
0.00704545922836          42254.6667731            
0.00886970766033          44957.9008779            
0.0111663003688           45870.1165178            
0.014057539152            44349.0330736            
0.0176972938412           40136.6958135            
0.0222664983857           33888.7294229            
0.0276261057202           27713.6663844            
0.0320972358691           24165.3501002            
0.0353486664654           22360.698733             
0.0380375483242           21195.0744042            
0.0404419367093           20292.4035245            
0.0426863879187           19496.7287182            
0.0448370771816           18728.4232026            
0.0469337908441           17946.4082617            
0.0490027162126           17132.6689758            
0.0510623389006           16281.9668447            
0.0531264688871           15402.1053145            
0.0552059251486           14506.9224909            
0.0573095353412           13616.7157032            
0.059444760164            12754.0554755            
0.0616180999199           11939.8890593            
0.0638353685057           11193.4853276            
0.0661018833814           10529.2823684            
0.0684226003971           9954.49066788            
0.0708022113098           9469.37443126            
0.0732452153643           9066.66197127            
0.075755972417            8731.34548903            
0.0783387426488           8442.40939293            
0.080997716374            8175.18159956            
0.083737036447            7904.02750859            
0.086560815109            7605.79776583            
0.0894731466787           7266.06808197            
0.0924781171991           6881.13503283            
0.0955798119589           6460.60285017            
0.0987823216784           6024.66263719            
0.102089748067            5599.53115633            
0.105506209411            5210.84497121            
0.109035846804            4877.61308368            
0.112682831636            4607.02393807            
0.116451374919            4392.57100497            
0.120345739028            4215.94780362            
0.124370252436            4052.03603807            
0.128529328019            3876.98931464            
0.132827485489            3673.49628254            
0.137269378549            3441.45650449            
0.141859827378            3197.77521212            
0.146603857074            2966.01708507            
0.151506742786            2764.61528269            
0.156574062326            2600.40303505            
0.161811757234            2467.58910039            
0.167226203447            2349.4213319             
0.172824293028            2226.84294905            
0.178613528775            2091.1666297             
0.184602134047            1946.93091278            
0.190799180821            1807.98416861            
0.197214739865            1687.45410077            
0.203860058111            1586.93463608            
0.210747769865            1497.25883193            
0.217892150616            1407.69406144            
0.225309425034            1313.58447031            
0.233018144702            1220.60243048            
0.241039656574            1136.34028783            
0.249398690839            1062.52110573            
0.258124107935            993.813800249            
0.267249860561            925.202527594            
0.276816250466            857.780240913            
0.286871596107            795.289079342            
0.297474483527            737.914561804            
0.308696862231            683.185389724            
0.320628393808            629.647645637            
0.333382706675            578.931817958            
0.347106638002            531.352530286            
0.361994317623            485.160870067            
0.378309410807            440.69454663             
0.396421739646            397.97714102             
0.416870599471            356.188598438            
0.440480727225            315.31376745             
0.468589575729            274.639246412            
0.503528374794            233.645645866            
0.549722153503            191.471519451            
0.616286737172            147.329828984            
0.721760229496            102.062887468            
0.889241103332            62.3458278568            
1.11779239804             35.9731081439            
1.40718635459             20.4937615061            
1.77154255131             11.5782353307            
2.23023993587             6.49197994449            
2.80770572966             3.61549510005            
3.53469209192             2.00102667272            
4.44991369738             1.10127076724            
5.60210943392             0.602890159793           
7.05263792602             0.328496269528           
