k                         pk_lin                   
7.02876964499e-06         145.336447055            
8.84869671972e-06         182.18161139             
1.11398491617e-05         228.367626986            
1.40242391932e-05         286.262552281            
1.76554711015e-05         358.832602573            
2.22269212268e-05         449.797983428            
2.79820359584e-05         563.820067041            
3.52272961418e-05         706.739729697            
4.43485383017e-05         885.874183006            
5.58315018439e-05         1110.38713533            
7.02876964499e-05         1391.74838078            
8.84869671972e-05         1744.30200455            
0.000111398491617         2185.96281177            
0.000140242391932         2739.05934919            
0.000176554711015         3431.33447972            
0.000222269212268         4297.098266              
0.000279820359584         5378.49920436            
0.000352272961418         6726.83999711            
0.000443485383017         8403.81883958            
0.000558315018439         10482.5038955            
0.000702876964499         13047.6144188            
0.000884869671972         16194.1589388            
0.00111398491617          20022.9033832            
0.00140242391932          24632.6496548            
0.00176554711015          30105.8222351            
0.00222269212268          36486.5454492            
0.00279820359584          43751.0851279            
0.00352272961418          51767.1053102            
0.00443485383017          60243.3984368            
0.00558315018439          68682.9807498            
0.00702876964499          76318.6596043            
0.00884869671972          82089.8700127            
0.0111398491617           84680.8979702            
0.0140242390656           82788.5421512            
0.0176553771663           75771.6018612            
0.0222142744326           64691.4578449            
0.0275715544511           53419.1680787            
0.0320589987825           46860.4765695            
0.0353187824267           43536.1292633            
0.0380116222112           41398.6810225            
0.0404181552186           39744.4955796            
0.0426638512841           38279.834603             
0.0448152708297           36854.3551596            
0.0469123887498           35390.3053093            
0.0489814951433           33853.9610019            
0.0510411362593           32235.3213162            
0.0531051600187           30549.8733531            
0.0551844102319           28825.5769332            
0.0572877313795           27103.8874056            
0.0594225958644           25429.3585569            
0.0615955122932           23845.0205092            
0.063812300539            22389.9636521            
0.0660782824032           21093.9417248            
0.0683984169044           19972.6991022            
0.0707773981128           19027.6851144            
0.0732197269548           18245.5375339            
0.075729764497            17596.8041537            
0.0783117717779           17040.0053408            
0.0809699397039           16525.7427221            
0.0837084115222           16002.5349728            
0.0865312997168           15422.7740471            
0.0894426987356           14757.6512997            
0.0924466946645           13998.0032411            
0.0955473727653           13163.4374303            
0.0987488236722           12294.3587049            
0.102055148953            11444.1249527            
0.10547046669             10665.3180878            
0.108998917707            9997.51418051            
0.112644673039            9456.08911001            
0.11641194323             9028.71003985            
0.120304990058            8678.20986503            
0.124328141228            8353.50051535            
0.12848580864             8005.20802254            
0.132782510776            7597.36728031            
0.137222899803            7128.87316852            
0.141811794002            6634.41611998            
0.146554216145            6162.75709792            
0.151455438551            5752.43837701            
0.156521035624            5418.31121699            
0.161756944817            5148.96124347            
0.167169537203            4909.77701648            
0.172765699076            4660.96086324            
0.178552926419            4384.0292669             
0.184539434562            4088.04475106            
0.190734286027            3801.97400939            
0.197147540454            3553.55821405            
0.203790431664            3346.73879765            
0.210675578481            3162.41359804            
0.217817238047            2977.96090162            
0.22523161319             2783.29786071            
0.232937229349            2590.30010637            
0.240955401962            2415.09308884            
0.249310822924            2261.653112              
0.258032305716            2118.76839272            
0.267153744842            1975.74511205            
0.27671536908             1834.73943257            
0.286765404147            1703.82526784            
0.297362316439            1583.53086698            
0.308577898461            1468.62190819            
0.320501601768            1355.9228268             
0.333246767556            1248.94393981            
0.346959830171            1148.45000624            
0.361834337703            1050.68324864            
0.378133086012            956.356813548            
0.39622454421             865.560164536            
0.41664579807             776.53060775             
0.440217761154            689.242382394            
0.468270796201            602.145380275            
0.503121884787            514.099125791            
0.549164980968            423.196097672            
0.61544604539             327.602108006            
0.720387858279            228.880648752            
0.887186632128            141.296613996            
1.11514854659             82.4002195747            
1.40385638847             47.4429131764            
1.7673503647              27.0887237582            
2.22496228561             15.3501473739            
2.80106156163             8.63945359518            
3.52632757994             4.83245676862            
4.4393834007              2.68772841778            
5.58885257584             1.48702235182            
7.03594853049             0.818817506989           
