k                         pk_lin                   
6.84582817602e-06         64.256929696             
8.61838705557e-06         80.1530347786            
1.08499064729e-05         99.9815741993            
1.36592229744e-05         124.715367384            
1.71959429078e-05         155.566983038            
2.16484095064e-05         194.049811556            
2.72537328525e-05         242.050823623            
3.43104168543e-05         301.922846561            
4.31942556671e-05         376.599064474            
5.43783461028e-05         469.734760817            
6.84582817602e-05         585.882742769            
8.61838705557e-05         730.708720423            
0.000108499064729         911.253820437            
0.000136592229744         1136.24999185            
0.000171959429078         1416.49060361            
0.000216484095064         1765.25055436            
0.000272537328525         2198.73530403            
0.000343104168543         2736.51536156            
0.000431942556671         3401.87591302            
0.000543783461028         4221.99032563            
0.000684582817602         5227.80205575            
0.000861838705557         6453.36557792            
0.00108499064729          7934.02964563            
0.00136592229744          9702.74392334            
0.00171959429078          11784.2466698            
0.00216484095064          14187.0122464            
0.00272537328525          16891.9921267            
0.00343104168543          19838.819612             
0.00431942556671          22910.7205559            
0.00543783461028          25918.7708139            
0.00684582817602          28592.2968232            
0.00861838705557          30578.3626661            
0.0108499064729           31467.7604279            
0.0136592227378           30884.1951066            
0.0171957953451           28674.1906719            
0.0216310425236           25183.5111603            
0.0267553506418           21575.15536              
0.0309039799531           19339.1132151            
0.0339481109781           18029.460831             
0.0364860743214           17077.8424191            
0.0387653003927           16284.4473768            
0.0408982742064           15564.5618031            
0.0429454363821           14878.3062492            
0.0449434208053           14206.0932923            
0.0469164876129           13539.5130964            
0.0488818454177           12878.3114006            
0.050852401969            12226.8628423            
0.0528383040189           11591.7003195            
0.0548478551466           10981.6059759            
0.0568880910529           10404.8235633            
0.0589651552709           9868.58077347            
0.0610845529823           9377.79923391            
0.0632513273517           8934.12970936            
0.0654701848824           8536.53704298            
0.0677455862002           8179.72419936            
0.0700818127603           7855.90003061            
0.072483016386            7554.53154358            
0.0749532563196           7264.49171303            
0.0774965270378           6974.77785204            
0.0801167791602           6677.1668356             
0.0828179351711           6366.99381995            
0.0856039012666           6044.62126837            
0.0884785763713           5715.12349326            
0.0914458591899           5388.07343852            
0.0945096540393           5074.1933614             
0.0976738761333           4783.2996768             
0.100942456939            4521.80162602            
0.104319350201            4290.49088261            
0.107808539202            4084.92452783            
0.11141404582             3896.42727397            
0.115139941943            3714.56847557            
0.118990363776            3530.743019              
0.122969529595            3340.73038794            
0.127081761489            3146.22099091            
0.131331511656            2954.50301384            
0.135723393817            2773.60145514            
0.140262220384            2609.72394892            
0.144953046055            2463.80976511            
0.149801218618            2330.78894303            
0.154812437901            2204.06651662            
0.159992823986            2079.45937809            
0.165348996092            1955.84463534            
0.17088816391             1834.69352386            
0.176618233665            1720.13141268            
0.182547931818            1615.1310968             
0.188686950221            1518.62906373            
0.195046117661            1428.02467271            
0.201637604271            1340.45675912            
0.208475167345            1255.2135215             
0.215574449881            1174.27365134            
0.222953347034            1098.55124709            
0.230632460983            1027.95823864            
0.238635672299            961.005854307            
0.246990866725            896.708009538            
0.255730872155            835.425250928            
0.264894684159            777.733141354            
0.274529094223            723.160669625            
0.284690890545            671.079046603            
0.295449889752            621.395556217            
0.306893202891            574.150054181            
0.319131383526            529.04347386             
0.332307532719            485.819108966            
0.346611210546            444.273139338            
0.362300473398            404.269127829            
0.379738286242            365.460600069            
0.399455741582            327.592689568            
0.422268422215            290.299660278            
0.449505760888            253.103075366            
0.483499575885            215.435368124            
0.52870707424             176.482627156            
0.594353240704            135.506250775            
0.698963778606            93.4836056801            
0.863728809093            57.0882557392            
1.08612153248             33.1425115772            
1.36732583059             19.0109234503            
1.72136117221             10.8124987507            
2.16706532255             6.10287094077            
2.72817360357             3.42074760739            
3.43456707732             1.90538436212            
4.32386377216             1.05520709896            
5.4434219799              0.581309625501           
6.85286225762             0.318695932953           
