k                         pk_lin                   
7.10328564992e-06         44.1125374319            
8.94250681191e-06         55.025251964             
1.12579490707e-05         68.637592167             
1.41729181697e-05         85.6174009264            
1.78426468432e-05         106.797161554            
2.24625615245e-05         133.215838023            
2.82786895172e-05         166.168914219            
3.56007608455e-05         207.271764562            
4.48187025076e-05         258.538291389            
5.64234035104e-05         322.478445463            
7.10328564992e-05         402.218846142            
8.94250681191e-05         501.651216228            
0.000112579490707         625.613637599            
0.000141729181697         780.109080105            
0.000178426468432         972.563672616            
0.000224625615245         1212.12234086            
0.000282786895172         1509.9702545             
0.000356007608455         1879.65411802            
0.000448187025076         2337.35989946            
0.000564234035104         2902.08903238            
0.000710328564992         3595.65804617            
0.000894250681191         4442.36123605            
0.00112579490707          5467.81075195            
0.00141729181697          6696.75720449            
0.00178426468432          8149.28267918            
0.00224625615245          9835.09984865            
0.00282786895172          11745.886416             
0.00356007608455          13844.9123775            
0.00448187025076          16054.7168683            
0.00564234035104          18242.6500778            
0.00710328564992          20208.8399998            
0.00894250681191          21678.13983              
0.0112579490706           22313.3601735            
0.0141729180242           21782.6203477            
0.0178425430313           19926.2798114            
0.022448930839            17026.6135413            
0.0278462104176           14088.9966127            
0.0323379461899           12377.2713226            
0.0356064902332           11496.3361766            
0.0383112735235           10922.4587798            
0.0407307090777           10475.525828             
0.0429896568668           10079.2521224            
0.0451545125515           9695.7747358             
0.0472652204605           9304.73347829            
0.0493480845111           8896.83598099            
0.0514216797097           8469.91595046            
0.0534998871888           8027.44687177            
0.0555935845766           7576.62017489            
0.0577116494321           7127.47594344            
0.059861586128            6691.0258155             
0.0620499341467           6278.36884867            
0.0642825432921           5899.01486952            
0.0665647645356           5560.31787139            
0.0689015854832           5266.19334789            
0.0712977283647           5016.87787252            
0.073757721968            4808.8325965             
0.076285955027            4634.58617251            
0.0788867161337           4483.91838423            
0.0815642236978           4343.97360484            
0.0843226484657           4201.85259821            
0.0871661304521           4045.88510642            
0.0900987916951           3868.86219246            
0.0931247459533           3668.6445533             
0.0962481062666           3450.27613077            
0.099472991179            3223.84299729            
0.102803530332            3002.77047458            
0.106243870092            2800.22293395            
0.109798179829            2625.89675951            
0.113470659468            2483.61290921            
0.117265548886            2370.09515244            
0.121187139754            2275.95201088            
0.125239790393            2188.26560164            
0.129427944221            2094.78361677            
0.133756152373            1986.62443843            
0.138229101064            1863.77393707            
0.142851644336            1734.91268215            
0.147628842796            1612.28690422            
0.152566009098            1505.3749011             
0.157668760965            1417.75660354            
0.16294308272             1346.42166075            
0.168395396499            1282.62771488            
0.17403264461             1216.5422651             
0.179862384866            1143.60077216            
0.185892901266            1066.31861027            
0.192133333034            991.865819494            
0.19859382597             927.035616369            
0.205285711213            872.715799263            
0.212221718113            824.034311643            
0.219416230062            775.390944242            
0.226885594954            724.417760842            
0.234648505977            674.081092896            
0.242726473882            628.357286112            
0.251144419685            588.162807149            
0.259931427882            550.656103839            
0.269121716533            513.190194268            
0.278755904712            476.400445004            
0.28888269447             442.231530785            
0.299561141281            410.804155514            
0.310863777206            380.749408666            
0.322880998435            351.351659612            
0.335727376997            323.468572612            
0.349550988484            297.248534159            
0.364547629598            271.760632591            
0.38098327725             247.196553777            
0.399231076284            223.549389594            
0.419835310013            200.381551988            
0.443628611423            177.672278563            
0.471961775294            155.032735554            
0.507190428975            132.159980815            
0.553788346852            108.562815089            
0.620975276246            83.7825582495            
0.727484096394            58.2697674819            
0.896509536166            35.7910963761            
1.12696486324             20.7848440571            
1.41873449039             11.9180050215            
1.78608079654             6.77626190512            
2.24854250223             3.82372187471            
2.83074729555             2.14284488191            
3.56369970474             1.19334149607            
4.4864321183              0.660774281703           
5.64808340202             0.363970612698           
7.11051572273             0.19951445993            
