z=0 k                     pk_nl                    
7.61639102125e-06         77.5170632253            
9.58846820281e-06         96.6935067397            
1.20711662807e-05         120.613886241            
1.51966979808e-05         150.451773286            
1.91315092633e-05         187.670114047            
2.40851431776e-05         234.094571797            
3.0321398793e-05          292.001752994            
3.81723794616e-05         364.230322524            
4.80561785329e-05         454.319413527            
6.04991443488e-05         566.679974456            
7.61639102125e-05         706.806933181            
9.58846820281e-05         881.540350077            
0.000120711662807         1099.38463324            
0.000151966979808         1370.8939997             
0.000191315092633         1709.1294497             
0.000240851431776         2130.18517942            
0.00030321398793          2653.76877304            
0.000381723794616         3303.79946006            
0.000480561785329         4108.96543394            
0.000604991443488         5103.15670145            
0.000761639102125         6325.62638508            
0.000958846820281         7820.51882825            
0.00120711662807          9635.09696822            
0.00151966979808          11816.0391754            
0.00191315092633          14403.4814102            
0.00240851431776          17421.6108804            
0.0030321398793           20865.2522701            
0.00381723794616          24596.9071485            
0.00480561785329          28625.7403529            
0.00604991443488          32681.2658395            
0.00761639102125          36431.2797458            
0.00958846820281          39427.8450127            
0.0120711662803           41125.5688112            
0.0151966968785           40999.7930959            
0.0191310354288           38794.4689505            
0.02404398469             34905.2334891            
0.0294377938794           30890.5627064            
0.033525023212            28426.5908889            
0.0366085108114           26863.1834578            
0.0392299579558           25668.4672886            
0.0416088946473           24642.7408688            
0.0438490226218           23699.99535              
0.0460076655674           22794.0296338            
0.0481202857513           21903.3863625            
0.0502107355208           21016.7105711            
0.0522961460982           20134.9292463            
0.0543895007927           19262.5354099            
0.0565010961169           18407.9728305            
0.0586394225716           17582.4691952            
0.0608117218119           16796.2071389            
0.0630243532734           16059.1087777            
0.0652830434002           15378.274589             
0.0675930596851           14756.9318314            
0.0699593349136           14194.6566773            
0.0723865574421           13685.3085895            
0.0748792376997           13219.3897981            
0.0774417576617           12783.6309426            
0.0800784078889           12363.722738             
0.0827934153471           11945.0502806            
0.0855909643205           11515.9867859            
0.0884752121387           11069.9472513            
0.0914503010417           10606.600003             
0.0945203672459           10132.8730537            
0.0976895480965           9661.07284372            
0.100961988078            9206.17367936            
0.104341844385            8781.81700113            
0.107833292703            8397.3649768             
0.111440533816            8054.74644962            
0.115167801665            7748.20266096            
0.119019373421            7465.39471797            
0.122999582186            7191.74939852            
0.12711283288             6914.44649207            
0.131363621908            6627.36721867            
0.13575656118             6333.02094288            
0.14029640708             6041.27138               
0.144988095006            5764.51218903            
0.149836780156            5512.17259306            
0.154847885288            5285.634101              
0.160027156333            5077.62574393            
0.16538072686             4878.49995603            
0.170915192665            4681.6151022             
0.176637698031            4484.77620975            
0.18255603565             4290.44255259            
0.188678762744            4105.72234653            
0.195015336664            3934.79480262            
0.20157627421             3776.37932003            
0.208373340235            3626.29077068            
0.215419772787            3479.81611388            
0.222730554396            3336.08651728            
0.230322742256            3198.27403527            
0.238215874439            3067.99792095            
0.24643247532             2945.143711              
0.254998692075            2827.03650095            
0.263945106495            2712.46665948            
0.273307784628            2601.8366535             
0.283129653968            2496.22379645            
0.293462339474            2394.68623511            
0.304368654566            2296.31542184            
0.315926047046            2200.85904864            
0.32823147081             2108.27503944            
0.341408444489            2018.11657462            
0.355617568871            1929.73875088            
0.371072709978            1842.64812781            
0.388066845413            1756.32587374            
0.407015181942            1669.88785276            
0.428530867364            1582.32367696            
0.453566216606            1492.16339565            
0.483695403719            1397.29001813            
0.521726664749            1294.30304852            
0.57312733979             1177.62628486            
0.64932088472             1038.4369161             
0.772177818125            868.563991282            
0.960536556772            683.661192983            
1.20860464815             516.862040721            
1.52153562114             376.176935551            
1.91549984268             262.824004131            
2.41147142823             176.756250405            
3.03586266082             115.121584475            
3.82192465042             73.0914335114            
4.81151806438             45.5057387205            
6.05734236055             27.9173181842            
7.62574222563             16.9414808497            
