k                         pk_lin                   
9.51080361957e-06         23.7294102053            
1.19733923633e-05         29.5996750928            
1.50736079115e-05         36.9221467378            
1.89765480472e-05         46.0560771512            
2.38900585647e-05         57.4494077577            
3.00758018164e-05         71.6610628418            
3.78631911868e-05         89.3880723556            
4.76669335566e-05         111.49971347             
6.00091139567e-05         139.079952183            
7.55469984994e-05         173.480206204            
9.51080361957e-05         216.384832715            
0.000119733923633         269.892146991            
0.000150736079115         336.614221234            
0.000189765480472         419.79889351             
0.000238900585647         523.477267973            
0.000300758018164         652.638951681            
0.000378631911868         813.43486854             
0.000476669335566         1013.40322745            
0.000600091139567         1261.70835462            
0.000755469984994         1569.3757169             
0.000951080361957         1949.43133734            
0.00119733923633          2416.96566778            
0.00150736079115          2989.31713729            
0.00189765480472          3685.04613352            
0.00238900585647          4522.75830672            
0.00300758018164          5518.77578895            
0.00378631911868          6683.38892888            
0.00476669335566          8014.93407385            
0.00600091139567          9491.32275436            
0.00755469984994          11057.7860454            
0.00951080361957          12612.7755396            
0.0119733923633           13992.2501241            
0.0150736079109           14964.3325444            
0.0189765464114           15259.0675481            
0.0238893865526           14676.4944429            
0.0300195545077           13295.4018672            
0.036699138109            11777.6261708            
0.0417271050631           10873.5282072            
0.0455341909096           10335.1383212            
0.0487781171694           9950.85448436            
0.051725541088            9637.66687498            
0.0545030177512           9355.47328116            
0.0571807417244           9081.82510828            
0.059802244715            8802.76615323            
0.0623968619522           8510.85598029            
0.0649856945591           8202.79402573            
0.0675847547819           7878.3000123             
0.0702067549861           7541.22525546            
0.0728621875776           7196.55032921            
0.0755600089013           6851.77753501            
0.0783080896756           6515.03878539            
0.0811135214242           6194.23707512            
0.0839828305977           5896.58483005            
0.0869221315084           5627.4278249             
0.0899372375011           5389.88687083            
0.0930337428688           5184.07436615            
0.0962170838073           5006.93216452            
0.0994925840544           4852.56972994            
0.10286548917             4712.52519303            
0.106340992309            4576.52486471            
0.109924253597            4434.48085879            
0.113620414761            4277.95571669            
0.1174346103              4102.1696217             
0.121371976327            3907.12542223            
0.125437657993            3698.18052662            
0.129636816411            3484.99867414            
0.133974635838            3279.52656873            
0.138456331928            3092.91696829            
0.143087161774            2932.53719879            
0.147872436502            2800.16205056            
0.152817537123            2691.56027718            
0.157927934371            2596.13876971            
0.163209213244            2500.65180213            
0.168667102971            2394.18188692            
0.174307513143            2272.38200598            
0.180136576783            2138.47942919            
0.186160701179            2002.41776935            
0.192386627419            1876.49878883            
0.198821499684            1769.7579505             
0.205472945586            1683.18349903            
0.212349169103            1610.07474956            
0.219459058063            1539.28303055            
0.226812308664            1461.11421857            
0.234419570187            1373.80361093            
0.242292614013            1284.27408795            
0.250444532247            1202.27538176            
0.258889972886            1133.69936122            
0.26764542062             1075.84836644            
0.276729535264            1020.52663421            
0.286163563787            961.1692522              
0.295971847341            898.420955677            
0.306182452339            838.919494873            
0.31682796542             787.377515827            
0.327946507748            741.822912389            
0.339583046919            696.412482477            
0.351791118943            649.217050407            
0.364635124918            603.820201374            
0.378193448495            563.302734548            
0.392562770723            525.366943396            
0.407864173836            486.822078115            
0.424251991038            449.365214534            
0.441927002966            414.840566705            
0.461156761106            380.965816519            
0.482308080554            347.454021575            
0.505901311481            315.455570108            
0.532705773699            283.507149783            
0.563918073319            251.959383214            
0.601519736069            220.018110502            
0.649053304865            187.289877634            
0.713431416278            152.916836418            
0.809109422883            116.292277205            
0.963550719179            78.9619487436            
1.19942552425             48.0877254965            
1.50926598745             28.2496493666            
1.90004519767             16.4012009903            
2.39201516668             9.43097234439            
3.01136867873             5.37621684124            
3.79108855393             3.04085720147            
4.77269771891             1.70775853731            
6.00847044115             0.952888593372           
7.56421612438             0.528559794405           
9.52278389928             0.291610014266           
