k                         pk_lin                   
1.405753929e-07           0.597803828163           
1.76973934395e-07         0.748942872067           
2.22796983235e-07         0.938293465507           
2.80484783865e-07         1.17551639818            
3.53109422029e-07         1.47271493747            
4.44538424537e-07         1.845052345              
5.59640719168e-07         2.31152551603            
7.04545922836e-07         2.89593421333            
8.86970766033e-07         3.62809534644            
1.11663003688e-06         4.54536424975            
1.405753929e-06           5.69454057573            
1.76973934395e-06         7.13425604348            
2.22796983235e-06         8.93796586698            
2.80484783865e-06         11.1976964875            
3.53109422029e-06         14.0287408223            
4.44538424537e-06         17.5755405837            
5.59640719168e-06         22.0190557885            
7.04545922836e-06         27.5859974552            
8.86970766033e-06         34.5603945469            
1.11663003688e-05         43.2980853121            
1.405753929e-05           54.2448821884            
1.76973934395e-05         67.9589226665            
2.22796983235e-05         85.1398467567            
2.80484783865e-05         106.663817991            
3.53109422029e-05         133.628173509            
4.44538424537e-05         167.407006212            
5.59640719168e-05         209.720464393            
7.04545922836e-05         262.720932879            
8.86970766033e-05         329.099705324            
0.000111663003688         412.218111295            
0.0001405753929           516.266889157            
0.000176973934395         646.456397322            
0.000222796983235         809.237031547            
0.000280484783865         1012.54249185            
0.000353109422029         1266.03669958            
0.000444538424537         1581.32836765            
0.000559640719168         1972.10002471            
0.000704545922836         2454.09037008            
0.000886970766033         3044.85536854            
0.00111663003688          3763.0640671             
0.001405753929            4627.05585423            
0.00176973934395          5651.97722313            
0.00222796983235          6845.72633571            
0.00280484783865          8203.4154389             
0.00353109422029          9699.81346159            
0.00444538424537          11280.2048068            
0.00559640719168          12850.7689416            
0.00704545922836          14267.0507049            
0.00886970766033          15331.1762246            
0.0111663003688           15798.6409493            
0.014057539152            15427.7606541            
0.0176972938412           14101.784272             
0.0222664983857           12025.2828029            
0.0276261057202           9926.17045787            
0.0320972358691           8711.58914275            
0.0353486664654           8094.71468578            
0.0380375483242           7697.09122939            
0.0404419367093           7388.91617064            
0.0426863879187           7115.62197713            
0.0448370771816           6849.75257665            
0.0469337908441           6576.87330689            
0.0490027162126           6290.30899736            
0.0510623389006           5988.67714744            
0.0531264688871           5674.671383              
0.0552059251486           5353.80947326            
0.0573095353412           5033.4080124             
0.059444760164            4721.85016458            
0.0616180999199           4427.31283058            
0.0638353685057           4156.9136346             
0.0661018833814           3916.12530458            
0.0684226003971           3707.88167612            
0.0708022113098           3532.41038679            
0.0732452153643           3387.1032894             
0.075755972417            3266.58731197            
0.0783387426488           3163.12841186            
0.080997716374            3067.46391663            
0.083737036447            2969.93036873            
0.086560815109            2861.99433415            
0.0894731466787           2738.04387568            
0.0924781171991           2596.72641243            
0.0955798119589           2441.50799993            
0.0987823216784           2279.9910596             
0.102089748067            2122.0828106             
0.105506209411            1977.59824408            
0.109035846804            1853.77385156            
0.112682831636            1753.40690313            
0.116451374919            1674.1688612             
0.120345739028            1609.13166639            
0.124370252436            1548.80887222            
0.128529328019            1484.005662              
0.132827485489            1408.08141195            
0.137269378549            1321.04241693            
0.141859827378            1229.24522641            
0.146603857074            1141.77138625            
0.151506742786            1065.74202999            
0.156574062326            1003.86178061            
0.161811757234            953.953327003            
0.167226203447            909.557096139            
0.172824293028            863.348293305            
0.178613528775            811.880491757            
0.184602134047            756.978837752            
0.190799180821            703.959843407            
0.197214739865            657.953452632            
0.203860058111            619.661011429            
0.210747769865            585.486100232            
0.217892150616            551.240626519            
0.225309425034            515.143544424            
0.233018144702            479.37507587             
0.241039656574            446.934637114            
0.249398690839            418.518615063            
0.258124107935            392.036292172            
0.267249860561            365.513752279            
0.276816250466            339.398929109            
0.286871596107            315.150451404            
0.297474483527            292.880755193            
0.308696862231            271.592875547            
0.320628393808            250.718635204            
0.333382706675            230.909581201            
0.347106638002            212.305300391            
0.361994317623            194.201084263            
0.378309410807            176.739075761            
0.396421739646            159.929476961            
0.416870599471            143.447821298            
0.440480727225            127.286457463            
0.468589575729            111.163568471            
0.503528374794            94.8651270397            
0.549722153503            78.0370675837            
0.616286737172            60.3435885614            
0.721760229496            42.0903074467            
0.889241103332            25.9433963839            
1.11779239804             15.1181442659            
1.40718635459             8.69886855275            
1.77154255131             4.96359390183            
2.23023993587             2.81101825946            
2.80770572966             1.58116152992            
3.53469209192             0.883870544955           
4.44991369738             0.491287845986           
5.60210943392             0.2716528567             
7.05263792602             0.149495660102           
