k                         pk_lin                   
6.9004588281e-06          172.421291079            
8.68716297174e-06         215.179499357            
1.09364902215e-05         268.541179885            
1.37682254557e-05         335.135854063            
1.73331689015e-05         418.242533926            
2.1821166797e-05          521.955586635            
2.74712213958e-05         651.382738497            
3.45842187082e-05         812.895488214            
4.35389517787e-05         1014.44015821            
5.48122927971e-05         1265.92364931            
6.9004588281e-05          1579.68964579            
8.68716297174e-05         1971.10379324            
0.000109364902215         2459.26591335            
0.000137682254557         3067.86441046            
0.000173331689015         3826.17882492            
0.00021821166797          4770.21644312            
0.000274712213958         5943.93598675            
0.000345842187082         7400.4670501             
0.000435389517787         9203.18605973            
0.000548122927971         11426.4328488            
0.00069004588281          14155.3954992            
0.000868716297174         17484.1214785            
0.00109364902215          21510.3703186            
0.00137682254557          26326.0749342            
0.00173331689015          32002.3488458            
0.0021821166797           38566.6069884            
0.00274712213958          45972.2684898            
0.00345842187082          54059.5853422            
0.00435389517787          62510.6705898            
0.00548122927971          70810.7227901            
0.0069004588281           78201.1789549            
0.00868716297174          83682.7091943            
0.0109364902215           86064.7433032            
0.0137682252508           84240.9468672            
0.0173330359833           77742.9067778            
0.0218050184642           67594.2130654            
0.0269940043206           57255.9133315            
0.0312281330829           51034.6570921            
0.0343271172146           47553.4699541            
0.0369052763643           45107.6938849            
0.0392179638188           43101.7015315            
0.041380806619            41287.2849448            
0.0434557468886           39544.2471456            
0.0454802475732           37810.3354304            
0.0474790773523           36062.0101995            
0.0494697827373           34295.9063465            
0.0514655107614           32526.7170185            
0.0534765868181           30776.5944008            
0.055511454007            29077.458067             
0.0575772613533           27457.8256547            
0.0596802476584           25947.9146171            
0.0618260006454           24567.4259853            
0.0640196369002           23330.2415829            
0.0662659297344           22237.9919188            
0.0685694017531           21280.959966             
0.0709343928539           20438.7805276            
0.0733651107172           19680.5879408            
0.0758656685624           18970.5417074            
0.0784401134928           18270.732215             
0.0810924478022           17547.8894648            
0.0838266449945           16777.626513             
0.0866466618549           15953.4125988            
0.0895564476341           15084.0364199            
0.0925599512244           14196.1978745            
0.0956611270861           13325.7058291            
0.0988639406048           12509.7818785            
0.10217237351             11777.6632219            
0.105590429955            11141.9496825            
0.10912214384             10597.7178779            
0.112771587943            10121.4310646            
0.116542885421            9677.86360705            
0.12044022424             9232.03305552            
0.124467875073            8760.66241718            
0.128630213235            8258.96502228            
0.132931745209            7743.82397319            
0.137377140357            7245.04796199            
0.141971268431            6791.7422265             
0.146719243585            6396.62993167            
0.151626475677            6050.79634018            
0.156698729783            5733.76736144            
0.161942195085            5425.06872059            
0.167363564526            5110.61944606            
0.172970127032            4790.96311846            
0.178769874596            4481.87909338            
0.184771627163            4198.33862434            
0.190985179152            3944.49210762            
0.19742147258             3713.43393072            
0.204092803326            3491.0457496             
0.211013069121            3270.60175485            
0.218198070667            3056.54099764            
0.225665881171            2855.36312765            
0.233437304914            2671.18130159            
0.241536453136            2498.8448527             
0.249991476348            2332.93741988            
0.258835508174            2172.37803119            
0.268107899454            2021.14604887            
0.277855857324            1879.20900601            
0.288136659812            1744.36768922            
0.299020705285            1615.04854711            
0.310595801342            1491.73184268            
0.322973342603            1374.57018195            
0.336297454062            1262.3701248             
0.350758951351            1154.2633375             
0.366617437123            1050.34244863            
0.384237775849            949.542163099            
0.404153349674            851.209407124            
0.427182333726            754.402135987            
0.45465652817             657.95436539             
0.488907945415            560.295566688            
0.534385777869            459.366039081            
0.600287332962            353.260251762            
0.705150331176            244.317947125            
0.870695388191            149.46851374             
1.09478311145             86.7994484926            
1.37822762991             49.79572404              
1.73508571405             28.3261284134            
2.18434349702             15.9912181566            
2.74992553649             8.96580608597            
3.46195113843             4.99519909892            
4.35833826255             2.76716118143            
5.48682279192             1.52487318121            
6.90750064277             0.836273846408           
