z=0 k                     pk_nl                    
7.05274603699e-06         160.468288797            
8.87888120889e-06         200.165498004            
1.11778491822e-05         249.683142331            
1.40720783847e-05         311.450635528            
1.77156970752e-05         388.495730313            
2.23027412356e-05         484.597747038            
2.80774876942e-05         604.468486848            
3.53474627575e-05         753.982812633            
4.44998191079e-05         940.463805873            
5.60219530952e-05         1173.03626885            
7.05274603699e-05         1463.06281059            
8.87888120889e-05         1824.67862021            
0.000111778491822         2275.4410056             
0.000140720783847         2837.1059206             
0.000177156970752         3536.53437213            
0.000223027412356         4406.71119899            
0.000280774876942         5487.82617693            
0.000353474627575         6828.32380321            
0.000444998191079         8485.78375716            
0.000560219530952         10527.4278736            
0.000705274603699         13029.8205491            
0.000887888120889         16076.4834105            
0.00111778491822          19753.1986348            
0.00140720783847          24138.9078291            
0.00177156970752          29290.1669499            
0.00223027412356          35219.7743039            
0.00280774876942          41868.466352             
0.00353474627575          48942.6343925            
0.00444998191079          56307.959639             
0.00560219530952          63358.9012153            
0.00705274603699          69306.6694865            
0.00887888120889          73118.8555222            
0.0111778491822           73548.962949             
0.014072078277            69483.0092095            
0.0177156142653           60604.3630867            
0.0222911813731           48487.1525334            
0.0276898360275           37318.4492856            
0.0322548718166           31451.6139543            
0.0355631927857           28839.3033918            
0.0382892060177           27358.5000697            
0.0407221207434           26322.1122527            
0.0429906677139           25448.5113731            
0.0451629009598           24591.1899333            
0.0472795912129           23676.1932539            
0.0493675020129           22666.3557669            
0.0514454857069           21551.1984182            
0.0535276015982           20342.878228             
0.0556248476232           19069.9661577            
0.0577461859665           17769.5233331            
0.0598991826222           16488.536175             
0.0620904233154           15271.1044054            
0.0643257935058           14157.600415             
0.0666106723552           13179.289115             
0.0689500702944           12355.3401665            
0.0713487284644           11691.8163319            
0.0738111916788           11181.3399524            
0.0763418625552           10802.8305317            
0.0789450419742           10524.0685821            
0.0816249594455           10302.0450599            
0.0843857959326           10088.0974093            
0.0872317010145           9836.66703761            
0.0901668058108           9510.1171042             
0.0931952328025           9089.19942304            
0.0963211034787           8579.04406528            
0.0995485446116           8009.44015844            
0.102881693873            7426.05804687            
0.106324705461            6880.09495669            
0.109881756353            6414.21809857            
0.113557053812            6052.57762254            
0.117354844714            5795.55083386            
0.121279427312            5621.53264501            
0.125335165983            5491.74738482            
0.129526509569            5354.56266009            
0.133858013851            5168.14598693            
0.138334368785            4917.75052443            
0.142960431073            4620.94907023            
0.147741262741            4315.54919229            
0.152682176423            4042.85276147            
0.157788788175            3831.17656596            
0.163067078776            3682.09744195            
0.168523464671            3571.69951137            
0.174164880024            3463.96896131            
0.179998871689            3329.87356536            
0.186033709452            3163.98119084            
0.192278514536            2988.34074426            
0.198743410282            2832.52138002            
0.205439700067            2711.05085585            
0.212380079107            2616.90741534            
0.219578888884            2527.44382239            
0.227052425808            2425.41299               
0.234819319608            2312.88226314            
0.242901002428            2205.97682011            
0.251322297256            2116.46355881            
0.260112165324            2039.28258591            
0.269304668166            1961.97414233            
0.278940223844            1879.76897411            
0.289067272925            1799.7045527             
0.29974452575             1728.16515487            
0.31104405126             1661.42354001            
0.323055612454            1593.16936178            
0.335892896886            1525.61603169            
0.349702713839            1462.26205761            
0.36467899435             1399.69233205            
0.381084872813            1336.61674754            
0.399288987795            1274.64092164            
0.419828131951            1211.63790246            
0.443521757696            1147.08078555            
0.471695833922            1079.44460726            
0.506655392003            1006.58021129            
0.552762553828            924.838926712            
0.618984198245            828.398876019            
0.723640008957            710.023743654            
0.890341343593            573.886021983            
1.11896543326             446.158385594            
1.40865740198             337.927467903            
1.77339446192             248.600373538            
2.23257135317             177.209678303            
2.81064081016             122.457836226            
3.53838713933             82.2504126531            
4.45456548647             53.8887260491            
5.60796568942             34.5732992741            
7.06001051488             21.802150449             
8.88802664471             13.5599853354            
