k                         pk_lin                   
7.02876964499e-06         20.4185322753            
8.84869671972e-06         25.5808234829            
1.11398491617e-05         32.0482648431            
1.40242391932e-05         40.1508293951            
1.76554711015e-05         50.3016729752            
2.22269212268e-05         63.0186303838            
2.79820359584e-05         78.9502405043            
3.52272961418e-05         98.908757847             
4.43485383017e-05         123.911309184            
5.58315018439e-05         155.23122252             
7.02876964499e-05         194.461865511            
8.84869671972e-05         243.59570769             
0.000111398491617         305.121581744            
0.000140242391932         382.14303091             
0.000176554711015         478.519807553            
0.000222269212268         599.032265704            
0.000279820359584         749.563420289            
0.000352272961418         937.284409063            
0.000443485383017         1170.81551961            
0.000558315018439         1460.31969841            
0.000702876964499         1817.4772092             
0.000884869671972         2255.28959907            
0.00111398491617          2787.56703618            
0.00140242391932          3427.92846954            
0.00176554711015          4187.68099462            
0.00222269212268          5072.74803091            
0.00279820359584          6079.63095322            
0.00352272961418          7189.7847464             
0.00443485383017          8362.84720829            
0.00558315018439          9529.5410693             
0.00702876964499          10582.9580815            
0.00884869671972          11376.5872091            
0.0111398491617           11729.2084656            
0.0140242390656           11460.9784379            
0.0176553771663           10483.5897469            
0.0222142744326           8945.60943345            
0.0275715544511           7383.06665817            
0.0320589987825           6474.29108627            
0.0353187824267           6013.65814825            
0.0380116222112           5717.39990172            
0.0404181552186           5488.16619645            
0.0426638512841           5285.11857209            
0.0448152708297           5087.72623747            
0.0469123887498           4885.2127261             
0.0489814951433           4672.56398252            
0.0510411362593           4448.7520695             
0.0531051600187           4215.69225692            
0.0551844102319           3977.46748606            
0.0572877313795           3739.55490588            
0.0594225958644           3508.12518232            
0.0615955122932           3289.28007986            
0.063812300539            3088.31745068            
0.0660782824032           2909.29638529            
0.0683984169044           2754.43185208            
0.0707773981128           2623.91051038            
0.0732197269548           2515.80766359            
0.075729764497            2426.16258597            
0.0783117717779           2349.25442215            
0.0809699397039           2278.20834347            
0.0837084115222           2205.83647688            
0.0865312997168           2125.80352644            
0.0894426987356           2033.90802303            
0.0924466946645           1929.11178909            
0.0955473727653           1813.95019847            
0.0987488236722           1694.04204873            
0.102055148953            1576.73517788            
0.10547046669             1469.32471599            
0.108998917707            1377.21620271            
0.112644673039            1302.5192007             
0.11641194323             1243.54879363            
0.120304990058            1195.18636307            
0.124328141228            1150.40066544            
0.12848580864             1102.35199999            
0.132782510776            1046.07434686            
0.137222899803            981.518169277            
0.141811794002            913.364989282            
0.146554216145            848.354184668            
0.151455438551            791.801732026            
0.156521035624            745.751113034            
0.161756944817            708.624992001            
0.167169537203            675.650156085            
0.172765699076            641.375934177            
0.178552926419            603.201920144            
0.184539434562            562.448365599            
0.190734286027            523.046307028            
0.197147540454            488.825423844            
0.203790431664            460.346151942            
0.210675578481            434.95879377             
0.217817238047            409.544562895            
0.22523161319             382.753651402            
0.232937229349            356.181635495            
0.240955401962            332.063895754            
0.249310822924            310.940953279            
0.258032305716            291.273859014            
0.267153744842            271.582888437            
0.27671536908             252.184634117            
0.286765404147            234.16423946             
0.297362316439            217.618130323            
0.308577898461            201.808924963            
0.320501601768            186.305620568            
0.333246767556            171.587766349            
0.346959830171            157.768614928            
0.361834337703            144.32333646             
0.378133086012            131.352694227            
0.39622454421             118.868681796            
0.41664579807             106.6292537              
0.440217761154            94.6283428719            
0.468270796201            82.6582621241            
0.503121884787            70.5597603671            
0.549164980968            58.0710811187            
0.61544604539             44.9414266867            
0.720387858279            31.3874143323            
0.887186632128            19.3665054473            
1.11514854659             11.2881309963            
1.40385638847             6.49570869406            
1.7673503647              3.706769058              
2.22496228561             2.09940263805            
2.80106156163             1.18096521714            
3.52632757994             0.660201981052           
4.4393834007              0.366985890696           
5.58885257584             0.202933772147           
7.03594853049             0.111683976737           
