k                         pk_lin                   
6.72394916916e-06         84.9898172393            
8.46495047668e-06         106.014896903            
1.06567412647e-05         132.241234661            
1.3416042385e-05          164.955536019            
1.68897966842e-05         205.761563796            
2.12629942458e-05         256.660970169            
2.67685237868e-05         320.14951193             
3.36995748314e-05         399.339044052            
4.2425251122e-05          498.108828171            
5.34102267392e-05         621.293013064            
6.72394916916e-05         774.912225533            
8.46495047668e-05         966.458008112            
0.000106567412647         1205.23894147            
0.00013416042385          1502.79576425            
0.000168897966842         1873.38763387            
0.000212629942458         2334.54045838            
0.000267685237868         2907.62751219            
0.000336995748314         3618.42111273            
0.00042425251122          4497.51797861            
0.000534102267392         5580.51479118            
0.000672394916916         6907.78109522            
0.000846495047668         8523.49669809            
0.00106567412647          10472.9859944            
0.0013416042385           12797.8090991            
0.00168897966842          15527.8423599            
0.00212629942458          18669.8106011            
0.00267685237868          22192.5745109            
0.00336995748314          26007.8944542            
0.0042425251122           29948.9471496            
0.00534102267392          33747.4773485            
0.00672394916916          37015.5449498            
0.00846495047668          39238.7362389            
0.0106567412647           39809.7641507            
0.0134160423132           38163.1209126            
0.0168897361996           34093.302207             
0.0212539006232           28242.4514153            
0.0264426699987           22525.7393141            
0.0309171132217           19275.506172             
0.0341458309317           17730.2747989            
0.0367922593223           16788.1216315            
0.0391475769504           16084.4262003            
0.0413402325953           15470.3407864            
0.0434376485687           14872.9686265            
0.0454800118103           14253.8066722            
0.0474936018982           13597.2663569            
0.0494968743095           12898.8937581            
0.0515035580527           12166.5855514            
0.0535243699703           11414.8230701            
0.055568027266            10663.0610378            
0.0576418774984           9933.3526071             
0.0597523075318           9246.54495913            
0.0619050184309           8620.85933079            
0.0641052156524           8069.41561672            
0.0663577437953           7600.13397504            
0.068667183927            7212.76774666            
0.07103792495             6901.06004953            
0.0734742165241           6651.68471106            
0.0759802086122           6445.48742946            
0.0785599811565           6259.52537751            
0.0812175663844           6069.50699212            
0.0839569655784           5853.97178219            
0.086782161706            5598.32657827            
0.0896971290078           5298.0305643             
0.0927058404513           4961.65407057            
0.0958122738262           4607.17805874            
0.0990204171755           4259.20933318            
0.102334274203            3941.91001852            
0.105757870261            3673.57180504            
0.109295259513            3461.41602036            
0.112950533833            3300.46561734            
0.116727834012            3174.65513383            
0.120631363832            3061.43173313            
0.124665407562            2937.99962939            
0.128834351423            2787.40367842            
0.133142709609            2608.47256817            
0.137595155421            2415.6144396             
0.142196558168            2230.57135818            
0.146952026494            2070.87376706            
0.151866958917            1943.97528935            
0.156947102513            1845.72324798            
0.162198620825            1761.33293304            
0.167628172412            1673.1807157             
0.173243001762            1571.92658088            
0.179051044786            1460.94714542            
0.185061051787            1352.48821391            
0.191282731584            1259.17719783            
0.197726921628            1183.56878148            
0.204405790449            1117.97415044            
0.211333080713            1052.37227879            
0.218524403962            981.843708516            
0.225997601745            910.831642722            
0.233773193073            846.53751186             
0.241874935371            791.292650958            
0.250330536548            740.600543112            
0.259172570964            689.617225178            
0.268439674629            638.897989024            
0.278178129014            591.797071649            
0.288443995665            549.061665375            
0.299306047422            508.516455112            
0.310849878288            468.559157377            
0.323183802665            430.60863983             
0.336447551629            395.293004888            
0.350825489669            361.000746638            
0.366567422811            327.907796725            
0.384022732872            296.252330825            
0.403699140155            265.279544385            
0.426369786174            235.02986285             
0.453281855646            204.980055789            
0.486595281156            174.761580271            
0.530380199721            143.742394848            
0.592976666326            111.322254762            
0.69152244678             77.9340760684            
0.849119709497            48.0503055868            
1.06683893926             27.8121739053            
1.34302646512             15.8823482241            
1.69076996451             8.99684411185            
2.12855327371             5.05974924235            
2.67968980663             2.82691721049            
3.37352959329             1.56994962475            
4.24702213243             0.867113454706           
5.34668408697             0.476526693452           
6.73107646592             0.260655607479           
