k                         pk_lin                   
1.43869251386e-07         3.76856531159            
1.81120656546e-07         4.70084624202            
2.28017397126e-07         5.86375810529            
2.87056895573e-07         7.31435519205            
3.61383220468e-07         9.12380608388            
4.54954519643e-07         11.3808852962            
5.7275380599e-07          14.1963286959            
7.21054321062e-07         17.7082663781            
9.07753608069e-07         22.0889995459            
1.14279408485e-06         27.5534538796            
1.43869251386e-06         34.3697241299            
1.81120656546e-06         42.8722272687            
2.28017397126e-06         53.4781095139            
2.87056895573e-06         66.7077121805            
3.61383220468e-06         83.2101004468            
4.54954519643e-06         103.794907516            
5.7275380599e-06          129.472056498            
7.21054321062e-06         161.50130883             
9.07753608069e-06         201.454070164            
1.14279408485e-05         251.290485999            
1.43869251386e-05         313.455609521            
1.81120656546e-05         390.996969769            
2.28017397126e-05         487.718416251            
2.87056895573e-05         608.362477798            
3.61383220468e-05         758.84273286             
4.54954519643e-05         946.531167932            
5.7275380599e-05          1180.61485394            
7.21054321062e-05         1472.53643182            
9.07753608069e-05         1836.53569998            
0.000114279408485         2290.30965158            
0.000143869251386         2855.80636121            
0.000181120656546         3560.16046673            
0.000228017397126         4436.76186468            
0.000287056895573         5526.42114566            
0.000361383220468         6878.55770652            
0.000454954519643         8552.29435806            
0.00057275380599          10617.2722825            
0.000721054321062         13153.7774868            
0.000907753608069         16251.2668608            
0.00114279408485          20003.7285483            
0.00143869251386          24502.5897929            
0.00181120656546          29822.3731081            
0.00228017397126          36000.0779382            
0.00287056895573          43007.0864894            
0.00361383220468          50710.4974801            
0.00454954519643          58825.4781105            
0.0057275380599           66870.7182535            
0.00721054321062          74106.4134383            
0.00907753608069          79515.5654258            
0.0114279408484           81835.3994399            
0.0143869249589           79839.4294198            
0.0181119437502           72936.8654181            
0.0227863750968           62207.4528883            
0.0282360485561           51450.8833674            
0.0327241895966           45272.6602251            
0.0359998408986           42091.1625224            
0.038718157386            40020.0164461            
0.0411533320023           38408.2187709            
0.0434289562476           36980.3166215            
0.0456110080435           35594.5025042            
0.0477392914261           34177.8272186            
0.0498400731869           32694.8274183            
0.0519319331695           31137.4884777            
0.0540287753395           29516.8128113            
0.0561415080275           27861.2115458            
0.0582790428722           26207.2611603            
0.0604489196676           24596.2211083            
0.0626577137436           23070.4652588            
0.0649113107922           21666.3377892            
0.0672150975763           20411.629212             
0.0695740973771           19323.5026347            
0.0719930680117           18402.8035251            
0.0744765738141           17637.3956027            
0.0770290390703           17000.780696             
0.0796547879718           16454.0308715            
0.0823580746076           15950.130308             
0.0851431055089           15439.4569293            
0.0880140565996           14878.2123816            
0.0909750859675           14237.2421258            
0.0940303435769           13507.9599707            
0.0971839788508           12706.0155904            
0.100440146922            11870.3622973            
0.103803014267            11051.0642661            
0.107276764395            10298.1375412            
0.110865604208            9649.7621168             
0.114573771658            9121.88649768            
0.118405545291            8703.98175048            
0.122365256264            8361.16295632            
0.126457303423            8046.06873904            
0.130686172019            7709.98668703            
0.135056456647            7317.46903609            
0.139572888991            6867.28013254            
0.14424037101             6391.12330438            
0.149064014196            5935.21494493            
0.15404918565             5536.91378172            
0.159201561784            5212.14825288            
0.164527190648            4950.83091453            
0.170032564051            4719.88522907            
0.175724700971            4480.80242469            
0.181611244116            4214.44087065            
0.187700572033            3929.14560137            
0.194001929839            3652.40082954            
0.200525582577            3411.58228032            
0.207282996383            3211.48411598            
0.214287054281            3034.11012419            
0.22155231558             2856.91442206            
0.229095330762            2669.6753894             
0.236935027804            2483.31543446            
0.245093191463            2313.88811691            
0.253595064977            2165.97185578            
0.262470114985            2028.70460959            
0.271753017048            1891.30057573            
0.281484943788            1755.35795078            
0.291715275056            1629.06424993            
0.302503907568            1513.47434958            
0.313924433667            1403.10891437            
0.32606860968             1294.69161232            
0.33905278822             1191.7505266             
0.353027431544            1095.25124284            
0.368191624987            1001.32633474            
0.384816027269            910.677933293            
0.403280713168            823.526321467            
0.424140716394            738.04112919             
0.448246324568            654.248855311            
0.47697940107             570.641496915            
0.512754920689            486.138223591            
0.560170383216            398.879946129            
0.628716068645            307.215689711            
0.737596023746            212.998704349            
0.909921543214            130.512838138            
1.1439772516              75.7738341923            
1.44015525258             43.4492716536            
1.81304795487             24.7051492823            
2.28249214314             13.9408670313            
2.87348736122             7.81263839653            
3.61750625951             4.35094834719            
4.55417055742             2.40927266462            
5.73336104439             1.32711276269            
7.21787391377             0.727502090382           
