k                         pk_lin                   
1.39251189015e-07         1.16866361172            
1.75306860474e-07         1.45344807743            
2.20698261512e-07         1.80762992243            
2.77842649756e-07         2.2481201683             
3.49783172258e-07         2.79595077976            
4.40350924174e-07         3.47727887194            
5.5436896855e-07          4.32463562693            
6.97909182018e-07         5.37847955094            
8.78615604366e-07         6.6891282354             
1.10611151154e-06         8.31916085687            
1.39251189015e-06         10.3464061275            
1.75306860474e-06         12.8676583609            
2.20698261512e-06         16.003299083             
2.77842649756e-06         19.9030448552            
3.49783172258e-06         24.7530957496            
4.40350924174e-06         30.785025791             
5.5436896855e-06          38.286839858             
6.97909182018e-06         47.6167249709            
8.78615604366e-06         59.2201525474            
1.10611151154e-05         73.6511482024            
1.39251189015e-05         91.5987446534            
1.75306860474e-05         113.91927331             
2.20698261512e-05         141.678293737            
2.77842649756e-05         176.200529723            
3.49783172258e-05         219.132853675            
4.40350924174e-05         272.522340428            
5.5436896855e-05          338.912620133            
6.97909182018e-05         421.462720622            
8.78615604366e-05         524.092720209            
0.000110611151154         651.66087102             
0.000139251189015         810.175993979            
0.000175306860474         1007.04672652            
0.000220698261512         1251.36372251            
0.000277842649756         1554.20059993            
0.000349783172258         1928.90277132            
0.000440350924174         2391.3120596             
0.00055436896855          2959.85747658            
0.000697909182018         3655.4350791             
0.000878615604366         4500.9551137             
0.00110611151154          5520.19545351            
0.00139251189015          6735.28386199            
0.00175306860474          8162.91853347            
0.00220698261512          9808.58737726            
0.00277842649756          11659.0921561            
0.00349783172258          13672.8073936            
0.00440350924174          15768.4433376            
0.0055436896855           17814.038869             
0.00697909182018          19615.1755477            
0.00878615604366          20914.8464846            
0.0110611151153           21407.5718793            
0.0139251187228           20806.6859897            
0.0175305656237           18996.6678728            
0.022054735052            16265.1201413            
0.0273254030321           13542.94129              
0.0316598143953           11953.3923835            
0.0348246317062           11105.2698513            
0.0374520045003           10532.3770863            
0.0398061986833           10074.3251181            
0.0420064161153           9664.29339584            
0.044116326126            9268.43183488            
0.0461743550332           8870.33615084            
0.0482058679601           8462.13395413            
0.0502288111675           8042.9260872             
0.0522566170975           7616.12670518            
0.0542998258876           7188.39587654            
0.0563670496038           6768.11467077            
0.0584655754819           6364.47038107            
0.0606017592766           5986.10800345            
0.062781290653            5640.2500009             
0.0650093773674           5331.80127327            
0.0672908760866           5062.85761246            
0.0696303870649           4832.01492394            
0.0720323236729           4635.12292511            
0.0745009640153           4464.55311501            
0.0770404895259           4310.81685462            
0.0796550139403           4163.07719255            
0.0823486050744           4010.89357777            
0.0851253011987           3845.96160972            
0.0879891233756           3663.77428011            
0.090944084843            3465.1819535             
0.09399419834             3255.70277351            
0.0971434821485           3044.91241198            
0.100395965542            2843.84554596            
0.103755694285            2662.35858071            
0.107226736792            2506.58320041            
0.110813191534            2377.27694325            
0.114519196279            2269.84391909            
0.118348939722            2175.10611972            
0.122306676077            2082.39782128            
0.126396743195            1983.20164751            
0.130623584759            1873.01484188            
0.134991777139            1754.17076512            
0.139506061501            1634.79398656            
0.144171381797            1524.60252838            
0.148992929351            1429.32853035            
0.153976194821            1349.26200824            
0.159127028502            1280.05428433            
0.164451710117            1214.78542407            
0.16995702952             1147.10319657            
0.175650380125            1075.35731732            
0.181539867391            1003.16399154            
0.187634435315            935.847974446            
0.193944014831            876.938264317            
0.200479699119            825.60625276             
0.20725395244             777.429914264            
0.214280861157            729.122395604            
0.221576438489            680.497690047            
0.229158998396            634.039009558            
0.237049619469            592.030453675            
0.245272727325            553.833859891            
0.253856835013            517.374984811            
0.262835497019            481.44866299             
0.272248556262            447.158926405            
0.28214379976             415.289164994            
0.292579194794            385.40611866             
0.303625966801            356.705015285            
0.31537292629             329.070329412            
0.327932698146            302.931092257            
0.341450935757            278.085766297            
0.356120379721            254.041189111            
0.372203092346            230.963736622            
0.390067126312            208.646225893            
0.41025004702             186.861212435            
0.433575546946            165.473329072            
0.461382600295            144.194019707            
0.496011935644            122.686403063            
0.541921212246            100.510584776            
0.608314131407            77.2496228291            
0.713803672746            53.4023123238            
0.880698104922            32.6060125933            
1.10725662924             18.8638536334            
1.39392808035             10.7792798939            
1.75485139813             6.10810397446            
2.20922701899             3.43509804831            
2.78125203463             1.91864420103            
3.501388863               1.06495371912            
4.4079874162              0.587757087568           
5.54932737312             0.322695461348           
6.98618924839             0.176317354702           
