k                         pk_lin                   
7.03185925567e-06         139.82955212             
8.85258630913e-06         175.205996738            
1.11447458647e-05         219.532572533            
1.4030403777e-05          275.073635036            
1.76632318526e-05         344.66431568             
2.22366914337e-05         431.858972609            
2.79943359201e-05         541.109279244            
3.52427808761e-05         677.99106618             
4.43680324272e-05         849.486594237            
5.58560434939e-05         1064.33644774            
7.03185925567e-05         1333.47625668            
8.85258630913e-05         1670.57630797            
0.000111447458647         2092.70266016            
0.00014030403777          2621.11686964            
0.000176632318526         3282.22454406            
0.000222366914337         4108.66728263            
0.000279943359201         5140.52519996            
0.000352427808761         6426.55947969            
0.000443680324272         8025.38118418            
0.000558560434939         10006.3631744            
0.000703185925567         12449.8895032            
0.000885258630913         15446.0389598            
0.00111447458647          19090.23797              
0.0014030403777           23475.9431462            
0.00176632318526          28680.8664208            
0.00222366914337          34746.173985             
0.00279943359201          41648.4030801            
0.00352427808761          49260.8100542            
0.00443680324272          57305.667864             
0.00558560434939          65309.8378487            
0.00703185925567          72543.7013318            
0.00885258630913          77999.0790662            
0.0111447458646           80426.1343911            
0.0140304036509           78589.679545             
0.0176631387843           71878.1711681            
0.0222241272401           61310.5589847            
0.0275855317699           50571.0673718            
0.0320796038165           44326.7973745            
0.035343604632            41168.4093571            
0.0380394169379           39141.9817342            
0.0404483647958           37576.8914506            
0.0426961832138           36190.9193145            
0.0448495559492           34842.7792711            
0.0469485245212           33460.5419927            
0.0490194191592           32006.7533587            
0.0510808123597           30475.4013221            
0.0531465703703           28879.2599629            
0.0552275505065           27245.6321724            
0.05733260767             25613.817755             
0.0594692226332           24025.4452897            
0.0616439109655           22523.1244236            
0.0638624985155           21142.8163517            
0.0661303123539           19913.3561302            
0.0684523162582           18850.1043256            
0.070833208684            17954.1759827            
0.0732774946702           17213.719488             
0.0757895391958           16600.474257             
0.0783736070653           16075.6379248            
0.0810338928461           15591.8229528            
0.0837745433712           15099.3488568            
0.0865996746582           14554.5860113            
0.0895133846543           13927.9495457            
0.0925197629217           13211.8371008            
0.0956228981866           12423.5065295            
0.0988268845415           11601.3825091            
0.102135827012            10796.3435               
0.105553847142            10058.3908052            
0.109085089226            9425.55530044            
0.112733727775            8912.71943414            
0.116503976832            8508.79447459            
0.120400101688            8178.62937722            
0.124426433592            7873.65809779            
0.12858738802             7546.82148493            
0.132887487078            7162.96148055            
0.13733138662             6721.44246574            
0.141923908689            6254.40700985            
0.146670079921            5807.99523965            
0.151575176625            5419.50216907            
0.156644777347            5103.43682877            
0.161884823879            4849.49251595            
0.167301691864            4624.55635489            
0.172902272447            4391.01948651            
0.178694066801            4130.2824787             
0.184685295845            3851.14954731            
0.190885028165            3580.7385883             
0.197303330023            3345.9037478             
0.203951442519            3150.77486037            
0.210841992518            2977.36068235            
0.217989246102            2803.89424061            
0.225409416091            2620.62411765            
0.233121039143            2438.51873991            
0.241145443359            2273.1127313             
0.249507334995            2128.49021511            
0.258235543899            1994.11418684            
0.267363983319            1859.41757652            
0.276932903607            1726.54287115            
0.286990555438            1603.07043137            
0.297595434224            1489.8326673             
0.308819366365            1381.69404401            
0.320751843165            1275.55904005            
0.33350625256             1174.78844503            
0.347229083823            1080.19122053            
0.362113949165            988.169777846            
0.378423717841            899.362526416            
0.396526938864            813.91965818             
0.416960773709            730.134379009            
0.440546175101            647.98693807             
0.46861341599             566.047217551            
0.503478996052            483.233143804            
0.549535260872            397.747972277            
0.615823844452            307.874082832            
0.720763252133            215.082159381            
0.88758581735             132.743836486            
1.11563952145             77.3825509607            
1.40447418602             44.5343258716            
1.76812812428             25.4165473896            
2.2259414269              14.3971304679            
2.80229422749             8.09968057428            
3.52787941431             4.52850169906            
4.44133704442             2.517515428              
5.59131206756             1.39227651047            
7.03904484713             0.766331902902           
