k                         pk_lin                   
8.46526908829e-06         24.5303608009            
1.06571423729e-05         30.5987676614            
1.34165473504e-05         38.168398337             
1.68904323979e-05         47.6106308506            
2.1263794562e-05          59.3884709501            
2.67695313252e-05         74.0796962133            
3.37008432471e-05         92.404796887             
4.24268479627e-05         115.262247468            
5.34122370426e-05         143.772330698            
6.72420225137e-05         179.331533797            
8.46526908829e-05         223.679992722            
0.000106571423729         278.98472401             
0.000134165473504         347.941777398            
0.000168904323979         433.900373813            
0.00021263794562          541.011505691            
0.000267695313252         674.401606279            
0.000337008432471         840.367979635            
0.000424268479627         1046.58599135            
0.000534122370426         1302.30891974            
0.000672420225137         1618.53251799            
0.000846526908829         2008.04230058            
0.00106571423729          2485.33228031            
0.00134165473504          3066.49434664            
0.00168904323979          3767.92975204            
0.0021263794562           4604.61050713            
0.00267695313252          5587.22773235            
0.00337008432471          6717.889333              
0.00424268479627          7983.72838414            
0.00534122370426          9348.36531661            
0.00672420225137          10741.0709315            
0.00846526908829          12043.367814             
0.0106571423729           13079.4679146            
0.0134165473502           13616.7868836            
0.0168904317893           13409.1052606            
0.02126348048             12317.0866465            
0.0267378603178           10518.1785053            
0.0329150208143           8745.25355184            
0.0377392199897           7773.34772627            
0.0413271647214           7265.06664033            
0.0443490712704           6937.88554475            
0.047077654287            6690.04530392            
0.0496393302304           6475.13164559            
0.0521030199321           6268.03610142            
0.0545109363526           6054.15112771            
0.0568912569144           5825.25836644            
0.0592640958921           5578.1326224             
0.0616446200042           5313.34790969            
0.0640448052414           5034.48375829            
0.0664744900542           4747.90007493            
0.0689420385826           4461.31122598            
0.0714547754594           4183.32652864            
0.0740192804812           3922.15784496            
0.0766415938618           3684.86348789            
0.0793273624579           3476.6633536             
0.0820819458477           3300.18602513            
0.0849104943751           3155.42202386            
0.0878180071613           3039.20734417            
0.0908093755153           2945.77549515            
0.093889415531            2866.61926091            
0.0970628925925           2791.86966222            
0.100334539799            2711.36094512            
0.103709071861            2616.44437352            
0.107191195688            2502.0968315             
0.110785618714            2367.98433549            
0.114497055833            2218.96938331            
0.118330235748            2064.38261267            
0.122289907497            1915.63963813            
0.126380847845            1783.44686482            
0.130607870246            1674.78156445            
0.134975836045            1591.62039381            
0.139489668589            1530.40046919            
0.144154370906            1481.67102603            
0.14897504761             1433.17941282            
0.153956931694            1374.43828692            
0.159105416883            1300.54987947            
0.164426096257            1213.88187597            
0.169924807886            1123.09972347            
0.175607688331            1039.51766498            
0.181481234945            971.696851883            
0.187552378146            921.333433595            
0.193828565025            883.077842761            
0.200317856049            847.186308459            
0.207029037042            804.507502285            
0.213971749275            752.587659604            
0.22115664128             696.883220446            
0.228595547117            646.048077606            
0.236301697216            605.844498096            
0.244289969847            574.822307261            
0.252577193828            546.18721951             
0.261182516566            513.794746758            
0.270127856315            477.360822403            
0.279438464248            442.296841504            
0.28914363137             413.155714812            
0.29927758895             389.002910658            
0.309880671051            365.023764399            
0.321000837457            338.937967707            
0.332695700528            313.346247126            
0.345035269942            291.268493336            
0.358105741693            271.384653194            
0.372014842244            250.752222604            
0.386899551066            230.341899356            
0.40293757223             212.052689361            
0.420364923642            194.328545383            
0.43950391441             176.543833233            
0.460809593923            159.856117356            
0.48495085334             143.269922653            
0.512960700066            126.978701216            
0.546534754132            110.630642766            
0.588672381221            94.0475883844            
0.645160214651            76.7974895722            
0.728038915531            58.5994476329            
0.860981911142            40.0283704404            
1.06773843061             24.3226956661            
1.34315026374             14.1535540235            
1.69091152757             8.14260185093            
2.12873145432             4.64387928923            
2.67991412272             2.62780471827            
3.37381199052             1.47637142195            
4.24737764948             0.82411897694            
5.34713165642             0.457312196301           
6.73163992248             0.252389325525           
8.47463256145             0.138601439713           
10.6689302872             0.0757654479803          
