k                         pk_lin                   
1.38497000063e-07         1.2076428168             
1.74357392836e-07         1.51254569021            
2.19502952575e-07         1.89442973797            
2.76337844961e-07         2.37273098943            
3.47888735262e-07         2.97179263784            
4.37965969298e-07         3.72210398974            
5.51366488251e-07         4.66185222146            
6.94129283271e-07         5.83886591955            
8.7385699378e-07          7.3130493218             
1.10012077574e-06         9.15943114981            
1.38497000063e-06         11.4719832038            
1.74357392836e-06         14.3684030673            
2.19502952575e-06         17.9961043385            
2.76337844961e-06         22.5397192607            
3.47888735262e-06         28.2304956004            
4.37965969298e-06         35.3580660268            
5.51366488251e-06         44.2851889973            
6.94129283271e-06         55.4662113885            
8.7385699378e-06          69.4701925282            
1.10012077574e-05         87.0098665312            
1.38497000063e-05         108.97794028             
1.74357392836e-05         136.491629415            
2.19502952575e-05         170.951105238            
2.76337844961e-05         214.109232855            
3.47888735262e-05         268.160653387            
4.37965969298e-05         335.85259094             
5.51366488251e-05         420.622797285            
6.94129283271e-05         526.770946854            
8.7385699378e-05          659.670371682            
0.000110012077574         826.027576258            
0.000138497000063         1034.19637314            
0.000174357392836         1294.55049566            
0.000219502952575         1619.91160223            
0.000276337844961         2026.01614339            
0.000347888735262         2531.9833608             
0.000437965969298         3160.72096195            
0.000551366488251         3939.18354177            
0.000694129283271         4898.37292522            
0.00087385699378          6072.841772              
0.00110012077574          7499.10917596            
0.00138497000063          9212.15125931            
0.00174357392836          11240.2538058            
0.00219502952575          13596.6874274            
0.00276337844961          16268.754409             
0.00347888735262          19203.3799672            
0.00437965969298          22290.5759067            
0.00551366488251          25344.7593607            
0.00694129283271          28091.0978854            
0.0087385699378           30158.7743318            
0.0110012077574           31102.5081885            
0.0138496998019           30497.2528403            
0.017435606423            28151.3430978            
0.0219341250532           24439.687612             
0.0271551339673           20660.5833566            
0.0314172920892           18413.0162063            
0.0345363541004           17177.3222326            
0.0371309023043           16320.2571793            
0.0394581415213           15622.4375291            
0.0416345112486           14991.2389335            
0.0437223782741           14380.5484495            
0.0457594577961           13768.5256128            
0.0477706829806           13144.4736613            
0.0497737155724           12508.2290862            
0.0517817881447           11864.8478613            
0.0538052927376           11224.0181126            
0.0558527265705           10597.9183233            
0.0579312842173           9998.86959064            
0.0600472440201           9438.64957093            
0.0622062289565           8926.43256501            
0.0644133877703           8468.5296509             
0.0666735236769           8066.60095672            
0.0689911875387           7717.76184257            
0.0713707463099           7414.76942596            
0.0738164338568           7146.54551279            
0.0763323889612           6898.69785465            
0.0789226838502           6656.24152665            
0.0815913456419           6405.07298075            
0.0843423724698           6134.84560795            
0.0871797456326           5841.208648              
0.0901074388384           5526.74945993            
0.0931294254269           5201.00370894            
0.0962496843338           4878.06739904            
0.0994722054811           4573.25746915            
0.10280099523             4299.38801171            
0.106240082495            4063.00931983            
0.109793526114            3863.6842713             
0.113465424028            3692.81455325            
0.11725992486             3536.84037489            
0.121181242415            3381.01043073            
0.125233673701            3214.72478199            
0.129421620983            3034.37053864            
0.133749618475            2845.31645343            
0.138222364235            2659.60786331            
0.142844757902            2490.05751936            
0.147621944977            2343.01229696            
0.152559368428            2216.59026496            
0.157662828565            2103.10046903            
0.162938552341            1993.54526788            
0.168393273488            1880.77489569            
0.174034325292            1764.05334372            
0.179869748323            1649.4459164             
0.185908416068            1543.84554579            
0.19216018233             1450.28278533            
0.198636055395            1366.48503846            
0.205348405524            1286.34192575            
0.212311214421            1206.29507567            
0.219540378152            1127.42117359            
0.227054078865            1052.96048149            
0.234873246088            985.157385531            
0.243022136007            922.294332484            
0.251529068109            861.841038089            
0.260427374568            802.828576298            
0.26975664158             747.037424495            
0.279564358034            694.838443261            
0.289908142989            645.414390165            
0.300858812807            597.926153964            
0.312504694803            552.442508089            
0.324957840503            509.302415199            
0.338363221173            468.043217882            
0.352912767201            428.177890775            
0.368867588679            389.85448582             
0.386594653248            352.671250055            
0.406630390043            316.359336241            
0.429797596131            280.594193992            
0.45743549063             244.937031303            
0.49188885406             208.792609528            
0.5376307663              171.4006282              
0.603907279322            132.034561834            
0.709358068417            91.5376390004            
0.875852216232            56.1735059413            
1.10126136416             32.7288313207            
1.3863829947              18.8391916771            
1.74535270899             10.7529904885            
2.19726887787             6.09113653646            
2.76619762689             3.42670880352            
3.48243648654             1.91576818908            
4.38412778786             1.06494346257            
5.51928988069             0.588884893395           
6.94837428586             0.324074609238           
