z=1 k                     pk_nl                    
1.43880049714e-07         1.33679883746            
1.81134250835e-07         1.66750083171            
2.28034511322e-07         2.08001304746            
2.8707844107e-07          2.59457398481            
3.61410344641e-07         3.23642881514            
4.54988666954e-07         4.03706794902            
5.72796794907e-07         5.03577200549            
7.21108440902e-07         6.28153898113            
9.07821740911e-07         7.83548816914            
1.14287985901e-06         9.77385876823            
1.43880049714e-06         12.191750298             
1.81134250835e-06         15.2077883315            
2.28034511322e-06         18.9699444528            
2.8707844107e-06          23.6627959766            
3.61410344641e-06         29.5165816021            
4.54988666954e-06         36.8184972872            
5.72796794907e-06         45.9267865353            
7.21108440902e-06         57.2883163863            
9.07821740911e-06         71.460501419             
1.14287985901e-05         89.1386513896            
1.43880049714e-05         111.190084225            
1.81134250835e-05         138.695943965            
2.28034511322e-05         173.005505156            
2.8707844107e-05          215.801197384            
3.61410344641e-05         269.180901298            
4.54988666954e-05         335.760045659            
5.72796794907e-05         418.798293489            
7.21108440902e-05         522.356183823            
9.07821740911e-05         651.487927813            
0.000114287985901         812.476850368            
0.000143880049714         1013.11927104            
0.000181134250835         1263.06010287            
0.000228034511322         1574.17715805            
0.00028707844107          1960.99936096            
0.000361410344641         2441.12555534            
0.000454988666954         3035.58821502            
0.000572796794907         3769.08765689            
0.000721108440902         4669.999307              
0.000907821740911         5769.94225451            
0.00114287985901          7102.30019162            
0.00143880049714          8699.34567527            
0.00181134250835          10587.3911621            
0.00228034511322          12779.4523133            
0.0028707844107           15264.8769816            
0.00361410344641          17967.8161151            
0.00454988666954          20833.3615269            
0.00572796794907          23668.8864639            
0.00721108440902          26215.3921132            
0.00907821740911          28117.2875465            
0.0114287985901           28940.6029547            
0.0143880047444           28268.0475967            
0.0181132800323           25908.5968992            
0.0227860428892           22245.8913846            
0.0281991640232           18591.1691831            
0.0326027779441           16485.7982412            
0.0358289272332           15367.27211              
0.038515102797            14617.2706306            
0.0409257437068           14021.6164724            
0.0431807740078           13489.3674694            
0.045344512305            12974.3088396            
0.0474558912302           12452.6623023            
0.0495406673374           11913.8504321            
0.0516170960961           11355.6275128            
0.0536988614074           10782.3988925            
0.0557967140958           10203.3807622            
0.0579194478078           9630.53361535            
0.0600745103473           9076.80437963            
0.0622684027303           8555.01922781            
0.0645069486634           8076.2834501             
0.0667954816981           7648.42774028            
0.0691389782416           7275.26930399            
0.0715421538649           6956.30326671            
0.0740095340558           6686.22425777            
0.0765455067582           6455.67200841            
0.079154361663            6251.48323679            
0.081840319705            6058.59516586            
0.0846075552347           5861.63840128            
0.0874602126907           5648.07054905            
0.090402419161            5410.03623375            
0.0934382939428           5146.77037363            
0.096571956014            4864.94101283            
0.0998075302069           4577.25610237            
0.103149152794            4299.39436228            
0.106600977145            4046.07229603            
0.110167180074            3827.37158852            
0.11385196949             3646.41589687            
0.117659593945            3497.9334984             
0.121594354646            3370.38561125            
0.125660620536            3248.56989305            
0.129862846995            3119.31186861            
0.134205598757            2973.80545131            
0.13869357762             2813.64691406            
0.143331655563            2649.57280387            
0.148124913935            2495.37447949            
0.153078689411            2360.65079857            
0.158198627573            2248.02247651            
0.163490745064            2152.7804325             
0.168961501521            2064.99693442            
0.174617882763            1974.30184387            
0.180467497099            1876.84702878            
0.186518687163            1776.52249522            
0.192780660338            1681.12061942            
0.199263641796            1597.27263514            
0.205979055324            1524.80360762            
0.212939738788            1457.95047865            
0.220160203198            1391.05628088            
0.227656947308            1322.53333191            
0.235448843712            1255.89220434            
0.243557618039            1194.95777852            
0.252008450766            1139.85659043            
0.26083074261             1087.45675674            
0.270059101099            1035.42691228            
0.27973463071             984.79444625             
0.289906646597            937.278286068            
0.30063499038             892.600139966            
0.311993219457            849.366308406            
0.324073093424            807.078274149            
0.336991037721            766.490867139            
0.350897712305            727.471034598            
0.365992625286            689.104441958            
0.382547270741            651.53071716             
0.400943336735            614.470512377            
0.421738995787            577.365631153            
0.445790820839            539.865171234            
0.474493861154            501.153531071            
0.510292470681            460.201033675            
0.557853552003            415.302283938            
0.626828972185            363.904624248            
0.736645816849            303.675957255            
0.909859208857            239.303200249            
1.14406685668             183.042177868            
1.44027213125             137.331969665            
1.81319511431             100.547106842            
2.28267740592             71.4907643514            
2.87372059324             49.2209727759            
3.61779988123             32.8073735273            
4.55454020526             21.2248071351            
5.73382640345             13.3848142328            
7.21845976611             8.26557228232            
