k                         pk_lin                   
6.72394916916e-06         121.498386392            
8.46495047668e-06         151.335393434            
1.06567412647e-05         188.499633502            
1.3416042385e-05          234.790494307            
1.68897966842e-05         292.447347465            
2.12629942458e-05         364.261316752            
2.67685237868e-05         453.707210375            
3.36995748314e-05         565.11132742             
4.2425251122e-05          703.858787453            
5.34102267392e-05         876.650096144            
6.72394916916e-05         1091.81737637            
8.46495047668e-05         1359.71168266            
0.000106567412647         1693.17290295            
0.00013416042385          2108.09096424            
0.000168897966842         2624.05976296            
0.000212629942458         3265.10971429            
0.000267685237868         4060.47784526            
0.000336995748314         5045.33676583            
0.00042425251122          6261.36478217            
0.000534102267392         7757.00643236            
0.000672394916916         9587.17688567            
0.000846495047668         11811.7932083            
0.00106567412647          14491.8188998            
0.0013416042385           17682.6423963            
0.00168897966842          21423.2718284            
0.00212629942458          25720.5397168            
0.00267685237868          30529.1673438            
0.00336995748314          35725.6908849            
0.0042425251122           41077.5388309            
0.00534102267392          46221.9894253            
0.00672394916916          50625.1424093            
0.00846495047668          53587.9121926            
0.0106567412647           54289.0030406            
0.0134160423132           51967.9763446            
0.0168897361996           46358.2978905            
0.0212539006232           38347.2139427            
0.0264426699987           30543.0724045            
0.0309171132217           26110.0808536            
0.0341458309317           24002.0040279            
0.0367922593223           22715.9180978            
0.0391475769504           21755.1624377            
0.0413402325953           20916.9810094            
0.0434376485687           20103.1150025            
0.0454800118103           19261.2205081            
0.0474936018982           18368.7977752            
0.0494968743095           17420.5413793            
0.0515035580527           16427.8095179            
0.0535243699703           15408.8936381            
0.055568027266            14390.7263162            
0.0576418774984           13402.7631763            
0.0597523075318           12473.4008454            
0.0619050184309           11626.7465916            
0.0641052156524           10880.5576093            
0.0663577437953           10245.62785              
0.068667183927            9721.34357047            
0.07103792495             9299.12389599            
0.0734742165241           8961.32070284            
0.0759802086122           8681.57052104            
0.0785599811565           8429.30858288            
0.0812175663844           8171.78612401            
0.0839569655784           7879.93548153            
0.086782161706            7534.18139477            
0.0896971290078           7128.62409113            
0.0927058404513           6674.51131349            
0.0958122738262           6196.494518              
0.0990204171755           5727.25385661            
0.102334274203            5299.50599075            
0.105757870261            4937.7875152             
0.109295259513            4651.62432271            
0.112950533833            4434.44550685            
0.116727834012            4264.47338312            
0.120631363832            4111.5184674             
0.124665407562            3944.92302963            
0.128834351423            3741.94332936            
0.133142709609            3501.02686915            
0.137595155421            3241.50431568            
0.142196558168            2992.60990636            
0.146952026494            2777.7735327             
0.151866958917            2606.98975947            
0.156947102513            2474.71839669            
0.162198620825            2361.0737741             
0.167628172412            2242.42224637            
0.173243001762            2106.29850886            
0.179051044786            1957.17690745            
0.185061051787            1811.50093208            
0.191282731584            1686.19401901            
0.197726921628            1584.59319703            
0.204405790449            1496.46481098            
0.211333080713            1408.35957383            
0.218524403962            1313.71037109            
0.225997601745            1218.4224422             
0.233773193073            1132.17983576            
0.241874935371            1058.06087116            
0.250330536548            990.069830631            
0.259172570964            921.713387395            
0.268439674629            853.735336724            
0.278178129014            790.620325051            
0.288443995665            733.364080933            
0.299306047422            679.047825378            
0.310849878288            625.541715515            
0.323183802665            574.729477568            
0.336447551629            527.460003698            
0.350825489669            481.580515288            
0.366567422811            437.312583357            
0.384022732872            394.979139986            
0.403699140155            353.57301208             
0.426369786174            313.147156911            
0.453281855646            273.004620128            
0.486595281156            232.653874938            
0.530380199721            191.254589444            
0.592976666326            148.014289147            
0.69152244678             103.521585462            
0.849119709497            63.7435236784            
1.06683893926             36.8425142182            
1.34302646512             21.0086347538            
1.69076996451             11.8835485496            
2.12855327371             6.67340159102            
2.67968980663             3.72304144095            
3.37352959329             2.06463990063            
4.24702213243             1.13868002176            
5.34668408697             0.624869072455           
6.73107646592             0.341295455724           
