z=1 k                     pk_nl                    
6.89230210458e-06         70.7935472335            
8.67689426522e-06         88.3067037338            
1.09235626859e-05         110.152326435            
1.37519506527e-05         137.40219605             
1.73126801384e-05         171.392257748            
2.17953729725e-05         213.789843837            
2.74387488946e-05         266.673882127            
3.45433382512e-05         332.636641091            
4.34874863326e-05         414.909733549            
5.47475016392e-05         517.52047629             
6.89230210458e-05         645.485151168            
8.67689426522e-05         805.046487747            
0.000109235626859         1003.9632098             
0.000137519506527         1251.85812494            
0.000173126801384         1560.62760546            
0.000217953729725         1944.90664854            
0.000274387488946         2422.56760229            
0.000345433382512         3015.20590049            
0.000434874863326         3748.53673163            
0.000547475016392         4652.60363524            
0.000689230210458         5761.67307336            
0.000867689426522         7113.54377363            
0.00109235626859          8747.59751987            
0.00137519506527          10700.7136667            
0.00173126801384          13001.140649             
0.00217953729725          15659.3272663            
0.00274387488946          18655.6099751            
0.00345433382512          21924.6103123            
0.00434874863326          25282.5774494            
0.00547475016392          28606.6093407            
0.00689230210458          31552.7616079            
0.00867689426522          33718.1710839            
0.0109235626859           34631.0570929            
0.0137519504426           33855.7579229            
0.0173125447918           31218.0205999            
0.021779018854            27141.730267             
0.0269578691375           23009.3047212            
0.031178004218            20522.0575209            
0.0342680705451           19123.2496182            
0.0368397590506           18136.2531896            
0.0391470939042           17326.1563466            
0.0413051784239           16594.1807873            
0.0433757060177           15893.7023447            
0.0453960030288           15201.1328896            
0.0473907547294           14506.0048989            
0.0493774524391           13807.6114909            
0.0513692042544           13111.7007279            
0.053376306603            12426.9122801            
0.0554071800372           11764.327847             
0.0574689553263           11135.0301396            
0.0595678559688           10549.2712961            
0.0617094564652           10014.3995862            
0.0638988616682           9534.9131099             
0.0661408342358           9110.67174516            
0.0684398869076           8737.63792285            
0.0708003502937           8407.48472738            
0.0732264232086           8108.51816099            
0.0757222103142           7827.22156767            
0.078291750377            7549.40291994            
0.0809390375105           7263.12080593            
0.0836680371461           6960.27946504            
0.0864826980679           6638.95232789            
0.0893869615697           6302.77759023            
0.0923847686105           5962.04064885            
0.0954800657264           5629.77727601            
0.0986768103755           5319.04405509            
0.101978976348            5040.28596614            
0.105390559835            4797.07032782            
0.108915586747            4587.05931865            
0.112558121827            4401.15217666            
0.116322280146            4226.70374047            
0.120212241508            4051.35546893            
0.124232268332            3867.30509376            
0.128386727554            3673.7682785             
0.132680117119            3477.14708271            
0.137117097648            3287.72606419            
0.141702529895            3115.40261888            
0.146441518697            2964.08910194            
0.151339464197            2830.06177151            
0.156402121275            2705.87692007            
0.161635668328            2584.73315794            
0.167046786811            2462.24953728            
0.17264275332             2338.94100364            
0.17843154652             2220.21157377            
0.184421971851            2110.92342221            
0.190623807836            2012.02750838            
0.197047978971            1920.91198707            
0.203706761702            1832.94060356            
0.210614032084            1746.09655445            
0.21778556652             1662.03798192            
0.225239410819            1582.75514484            
0.23299633822             1509.33116092            
0.241080424597            1439.97983651            
0.249519779955            1372.96666366            
0.258347491257            1308.07261616            
0.267602855273            1246.45842166            
0.277333016095            1187.98205046            
0.287595177745            1131.88634857            
0.298459651124            1077.66790026            
0.31001413973             1025.43455228            
0.322369913445            975.084267655            
0.335670946907            926.181660696            
0.350107873875            878.36606223             
0.365940077351            831.501708982            
0.383532160046            785.090698419            
0.403417204931            738.678986506            
0.426413085721            691.611649785            
0.453851428772            642.974255618            
0.488064617337            591.381083258            
0.533503984319            534.648726194            
0.599373182622            469.438887895            
0.704211406116            392.562748848            
0.869652965363            309.692491322            
1.0934897354              236.676703865            
1.37659980602             177.075254081            
1.73303640705             129.056265045            
2.18176357237             91.2117448729            
2.74667760378             62.3696729134            
3.45786223341             41.2901578741            
4.35319063612             26.5539199485            
5.4803423142              16.6649279564            
6.89934220467             10.2538058158            
