z=0 k                     pk_nl                    
6.81552429733e-06         159.174167643            
8.58023673261e-06         198.551232611            
1.08018780619e-05         247.669534292            
1.35987587872e-05         308.938894056            
1.71198230061e-05         385.362741208            
2.15525802278e-05         480.68988511             
2.71330909385e-05         599.594270091            
3.4158537683e-05          747.903518537            
4.30030511188e-05         932.882037705            
5.41376338382e-05         1163.58175564            
6.81552429733e-05         1451.27503487            
8.58023673261e-05         1809.98584646            
0.000108018780619         2257.13532563            
0.000135987587872         2814.31463121            
0.000171198230061         3508.18886016            
0.000215525802278         4371.516843              
0.000271330909385         5444.24023901            
0.00034158537683          6774.55397802            
0.000430030511188         8419.82574984            
0.000541376338382         10447.1614796            
0.000681552429733         12933.1749719            
0.000858023673261         15961.9882209            
0.00108018780619          19620.2847766            
0.00135987587872          23988.5777234            
0.00171198230061          29126.8897314            
0.00215525802278          35054.2470022            
0.00271330909385          41721.6655241            
0.0034158537683           48977.8491254            
0.00430030511188          56266.6460987            
0.00541376338382          63549.5753467            
0.00681552429733          69982.1934563            
0.00858023673261          74712.4848954            
0.0108018780618           76786.5354483            
0.013598758539            75340.0691373            
0.0171196702472           70054.4169904            
0.021534799192            61761.955131             
0.026628030517            53167.612198             
0.0307403799441           47776.6282868            
0.0337606212296           44565.6709525            
0.0362805349903           42207.7354331            
0.038544443842            40237.7187564            
0.0406635737171           38460.2983725            
0.0426977512021           36777.5691817            
0.0446832652303           35150.0776663            
0.0466441611488           33554.4559567            
0.0485975029284           31988.7949549            
0.0505560946237           30462.4108289            
0.0525300046813           28989.5704134            
0.0545274748656           27585.9268464            
0.0565554901643           26267.4129702            
0.0586201510826           25046.6276058            
0.0607269252076           23931.3584667            
0.062880822012            22922.5787712            
0.065086517139            22014.0003668            
0.0673484424234           21192.4590379            
0.0696708520422           20438.3466696            
0.0720578716453           19727.9413583            
0.0745135351011           19037.786606             
0.0770418120841           18346.0045514            
0.079646628812            17637.0006171            
0.0823318836386           16904.4024346            
0.0851014588038           16152.2228508            
0.087959229379            15394.1934451            
0.0909090702625           14651.8720214            
0.0939548619713           13947.9267233            
0.0971004958901           13300.1751066            
0.100349879599            12718.2940188            
0.103706942868            12199.6792478            
0.107175644882            11731.2842255            
0.110759983261            11293.2431502            
0.114464005424            10864.0769403            
0.118291822829            10428.7708024            
0.122247628647            9982.72595669            
0.126335719406            9532.34356126            
0.130560521154            9095.88624447            
0.13492662073             8687.95456095            
0.139438802742            8317.81123765            
0.144102092947            7983.34860761            
0.148921808806            7671.79247085            
0.15390361813             7369.87260288            
0.159053606951            7071.99000274            
0.164378358011            6779.09595381            
0.169885041636            6495.42120891            
0.175581521266            6227.86972861            
0.181476476543            5980.33490105            
0.187579547755            5748.61254123            
0.193901506544            5527.14739423            
0.20045445934             5312.45166661            
0.207252092011            5104.22390125            
0.214309967021            4906.21634292            
0.221645888208            4719.02771852            
0.229280353611            4541.28190019            
0.237237124326            4370.6346974             
0.245543948164            4205.62939234            
0.254233492696            4047.38390764            
0.263344565766            3895.98135953            
0.272923737278            3750.24650848            
0.283027531546            3609.08617843            
0.293725447841            3472.43208466            
0.305104211345            3339.86218137            
0.317273900752            3210.46125718            
0.330377024827            3083.57683681            
0.344602393923            2958.43746545            
0.360207100228            2834.13368156            
0.377552847976            2709.3635978             
0.39716905492             2582.6055225             
0.419869053107            2451.70309434            
0.446979253434            2313.40290658            
0.480827554218            2162.71059492            
0.525866593231            1991.15026773            
0.591315690062            1784.54262016            
0.695664694232            1525.03395397            
0.859881848719            1222.62580691            
1.08131658155             934.726059055            
1.36127759174             687.230563889            
1.71374689399             485.778966758            
2.15747951421             331.297425716            
2.71610578586             219.220649778            
3.41937459494             141.564681292            
4.30473757001             89.6862340869            
5.41934351799             55.9916476074            
6.82254927004             34.5699230399            
