k                         pk_lin                   
1.41969925592e-07         0.918614181916           
1.78729547038e-07         1.14586418647            
2.25007168604e-07         1.42933209577            
2.83267242392e-07         1.78292529264            
3.56612329776e-07         2.22399161716            
4.48948324114e-07         2.77417047906            
5.65192453809e-07         3.46045452128            
7.11535142655e-07         4.31651392163            
8.95769672473e-07         5.38434830484            
1.12770720379e-06         6.71634731041            
1.41969925592e-06         8.37786091093            
1.78729547038e-06         10.4504055849            
2.25007168604e-06         13.0356636438            
2.83267242392e-06         16.2604719265            
3.56612329776e-06         20.2830446149            
4.48948324114e-06         25.3007354712            
5.65192453809e-06         31.5597203251            
7.11535142655e-06         39.3670748476            
8.95769672473e-06         49.1058401688            
1.12770720379e-05         61.2538154797            
1.41969925592e-05         76.4070136454            
1.78729547038e-05         95.3083439364            
2.25007168604e-05         118.885053301            
2.83267242392e-05         148.293261636            
3.56612329776e-05         184.974626671            
4.48948324114e-05         230.726513011            
5.65192453809e-05         287.789063029            
7.11535142655e-05         358.952953876            
8.95769672473e-05         447.692041375            
0.000112770720379         558.325473135            
0.000141969925592         696.213345198            
0.000178729547038         867.988301403            
0.000225007168604         1081.82110357            
0.000283267242392         1347.70969206            
0.000356612329776         1677.76713645            
0.000448948324114         2086.46535263            
0.000565192453809         2590.77492398            
0.000711535142655         3210.13250435            
0.000895769672473         3966.12632552            
0.00112770720379          4881.55522627            
0.00141969925592          5978.40348978            
0.00178729547038          7274.46109516            
0.00225007168604          8778.22620719            
0.00283267242392          10482.056941             
0.00356612329776          12352.9969362            
0.00448948324114          14321.74616              
0.00565192453809          16271.2478042            
0.00711535142655          18023.736354             
0.00895769672473          19337.6864979            
0.0112770720379           19918.300491             
0.0141969923725           19477.8704371            
0.0178728297216           17881.7657222            
0.0224851328629           15378.3631453            
0.0278550486686           12846.8998278            
0.0322654840882           11367.9597977            
0.035487034047            10584.401491             
0.0381624224389           10059.8416905            
0.0405600757345           9643.47235972            
0.0428011479721           9271.10684135            
0.0449503820754           8910.60823688            
0.0470468656696           8545.16423969            
0.0491164070649           8167.51254067            
0.0511772698314           7775.86173979            
0.0532431262316           7373.57799834            
0.0553247061325           6966.89421634            
0.057430777714            6564.17275472            
0.059568761109            6174.94134238            
0.0617451285846           5807.86076516            
0.0639656745692           5471.01292851            
0.0662357030676           5169.82336103            
0.068560160786            4907.24218614            
0.0709437334827           4682.64921366            
0.0733909167305           4492.61389788            
0.0759060684499           4330.16688036            
0.0784934481909           4186.06639916            
0.0811572466204           4049.5666649             
0.0839016076882           3909.83413272            
0.0867306452929           3757.73317559            
0.089648455838            3587.85100549            
0.092659127784            3399.69615499            
0.095766749105            3198.18528495            
0.0989754134409           2992.52835273            
0.102289225648            2794.05862172            
0.105712307401            2613.43130205            
0.109248803472            2457.91593991            
0.112902889282            2329.62668661            
0.11667878032             2224.70390436            
0.120580743999            2134.60598758            
0.124613114537            2048.15954231            
0.128780311423            1955.89855452            
0.133086862044            1851.57888321            
0.137537429062            1736.50481062            
0.142136843142            1618.63117249            
0.146890141675            1508.22901871            
0.151802614224            1412.34963566            
0.156879855486            1332.59314387            
0.162127826758            1265.43509633            
0.167552927066            1203.47367212            
0.173162075424            1139.13282193            
0.178962806061            1069.68327425            
0.184963378991            998.18904389             
0.191172908953            930.5137819              
0.197601516663            871.465995659            
0.204260507518            820.896127546            
0.211162584469            774.303577914            
0.21832210391             727.565707677            
0.225755386347            679.624853169            
0.233481097561            633.171453692            
0.241520721539            591.115538706            
0.249899154245            553.427640298            
0.258645458527            517.740453037            
0.267793836841            482.305209643            
0.277384902788            448.055283064            
0.287467369445            416.260280221            
0.298100329794            386.669861519            
0.309356395735            358.258982688            
0.321326111265            330.694707673            
0.334124306503            304.594771973            
0.347899497189            279.879022667            
0.362848227818            255.888791069            
0.379237758889            232.815241107            
0.397443487832            210.520922957            
0.418013785995            188.704007066            
0.441789051229            167.283135947            
0.470135710497            145.925016754            
0.50544311614             124.315739822            
0.552262870102            101.99662904             
0.619994488593            78.5357546656            
0.727636896107            54.423641746             
0.897878947261            33.3413422892            
1.12887472593             19.3632921089            
1.42114358714             11.1069542553            
1.78911369151             6.31726293916            
2.25236069079             3.5657661758             
2.83555411016             1.99879636066            
3.5697511258              1.11340481683            
4.49405040605             0.616644977822           
5.65767425806             0.339714539385           
7.12258989512             0.186259192939           
