k                         pk_lin                   
7.02876964499e-06         133.214222918            
8.84869671972e-06         167.101595173            
1.11398491617e-05         209.609323222            
1.40242391932e-05         262.930275059            
1.76554711015e-05         329.813138029            
2.22269212268e-05         413.70765863             
2.79820359584e-05         518.939328532            
3.52272961418e-05         650.93191101             
4.43485383017e-05         816.484795789            
5.58315018439e-05         1024.119129              
7.02876964499e-05         1284.50790519            
8.84869671972e-05         1611.0081465             
0.000111398491617         2020.31377978            
0.000140242391932         2533.24677945            
0.000176554711015         3175.6973816             
0.000222269212268         3979.70922622            
0.000279820359584         4984.67864695            
0.000352272961418         6238.60019495            
0.000443485383017         7799.24814769            
0.000558315018439         9735.1150666             
0.000702876964499         12125.709813             
0.000884869671972         15060.3288166            
0.00111398491617          18633.8720225            
0.00140242391932          22939.6710902            
0.00176554711015          28056.0514701            
0.00222269212268          34025.8358817            
0.00279820359584          40828.6373517            
0.00352272961418          48342.5925838            
0.00443485383017          56297.034668             
0.00558315018439          64228.1172282            
0.00702876964499          71417.853129             
0.00884869671972          76871.5476252            
0.0111398491617           79352.6640095            
0.0140242390656           77632.9861655            
0.0176553771663           71102.1148245            
0.0222142744326           60746.6388808            
0.0275715544511           50194.2446087            
0.0320589987825           44051.4257985            
0.0353187824267           40938.2477384            
0.0380116222112           38936.9269624            
0.0404181552186           37387.9917057            
0.0426638512841           36016.0144207            
0.0448152708297           34679.9540653            
0.0469123887498           33306.8522613            
0.0489814951433           31865.0793605            
0.0510411362593           30345.2823857            
0.0531051600187           28762.0768987            
0.0551844102319           27141.8143909            
0.0572877313795           25523.5564094            
0.0594225958644           23949.2919955            
0.0615955122932           22459.5870167            
0.063812300539            21091.3083243            
0.0660782824032           19872.5380338            
0.0683984169044           18818.1669038            
0.0707773981128           17929.6188868            
0.0732197269548           17194.3580354            
0.075729764497            16584.6770524            
0.0783117717779           16061.5193936            
0.0809699397039           15578.3471478            
0.0837084115222           15086.6394367            
0.0865312997168           14541.5075921            
0.0894426987356           13915.771786             
0.0924466946645           13200.7675173            
0.0955473727653           12414.9618239            
0.0987488236722           11596.44559              
0.102055148953            10795.5435694            
0.10547046669             10061.8681934            
0.108998917707            9432.78018604            
0.112644673039            8922.81948257            
0.11641194323             8520.38299792            
0.120304990058            8190.42462838            
0.124328141228            7884.74460775            
0.12848580864             7556.74219556            
0.132782510776            7172.45716778            
0.137222899803            6730.82945607            
0.141811794002            6264.59880632            
0.146554216145            5819.80541472            
0.151455438551            5432.85667932            
0.156521035624            5117.79732896            
0.161756944817            4863.86632312            
0.167169537203            4638.38355987            
0.172765699076            4403.75599696            
0.178552926419            4142.51571285            
0.184539434562            3863.21899335            
0.190734286027            3593.23688162            
0.197147540454            3358.79290584            
0.203790431664            3163.62346777            
0.210675578481            2989.68154147            
0.217817238047            2815.58528613            
0.22523161319             2631.80066652            
0.232937229349            2449.55513365            
0.240955401962            2284.09994774            
0.249310822924            2139.20121498            
0.258032305716            2004.25938836            
0.267153744842            1869.16060323            
0.27671536908             1735.94480929            
0.286765404147            1612.25247973            
0.297362316439            1498.58647883            
0.308577898461            1389.99588868            
0.320501601768            1283.4763822             
0.333246767556            1182.35164955            
0.346959830171            1087.34747617            
0.361834337703            994.907618066            
0.378133086012            905.708219574            
0.39622454421             819.835091722            
0.41664579807             735.619610449            
0.440217761154            653.03791417             
0.468270796201            570.62168084             
0.503121884787            487.289780867            
0.549164980968            401.232571891            
0.61544604539             310.706026034            
0.720387858279            217.178682248            
0.887186632128            134.156345197            
1.11514854659             78.2899085708            
1.40385638847             45.107497664             
1.7673503647              25.7730568148            
2.22496228561             14.6147010503            
2.80106156163             8.23120964233            
3.52632757994             4.60728803711            
4.4393834007              2.56426420432            
5.58885257584             1.41969444578            
7.03594853049             0.782284105589           
