k                         pk_lin                   
7.00265454848e-06         25.0702183728            
8.8158197611e-06          31.2721770967            
1.1098459523e-05          39.0083981649            
1.39721327253e-05         48.6584327879            
1.75898729449e-05         60.6954188866            
2.21443380405e-05         75.7098313851            
2.78780698866e-05         94.4379427181            
3.5096410612e-05          117.797855437            
4.41837631822e-05         146.934207964            
5.56240622588e-05         183.273636004            
7.00265454848e-05         228.593407542            
8.8158197611e-05          285.105937517            
0.00011098459523          355.562075964            
0.000139721327253         443.375811942            
0.000175898729449         552.771890241            
0.000221443380405         688.955012646            
0.000278780698866         858.293568351            
0.00035096410612          1068.50104615            
0.000441837631822         1328.78456117            
0.000556240622588         1649.91657383            
0.000700265454848         2044.18062957            
0.00088158197611          2525.13360252            
0.0011098459523           3107.00629554            
0.00139721327253          3803.439128              
0.00175898729449          4625.21231485            
0.00221443380405          5576.96016942            
0.00278780698866          6652.82767885            
0.0035096410612           7830.6491306             
0.00441837631822          9065.05939194            
0.00556240622588          10280.5256045            
0.00700265454848          11363.1617866            
0.0088158197611           12159.7985578            
0.011098459523            12484.4927607            
0.0139721325835           12157.5214532            
0.0175897714751           11098.107682             
0.0221309828956           9470.11967379            
0.0274534091813           7832.16018075            
0.0318855890434           6878.24160512            
0.0351102520548           6385.32833602            
0.0377782795322           6062.14453685            
0.0401646269809           5808.80167483            
0.042392567321            5583.59660669            
0.0445276372764           5365.50334592            
0.0466092579689           5143.75656106            
0.0486633855715           4913.40899268            
0.0507083477281           4673.54588915            
0.0527578396073           4426.2017024             
0.0548225923728           4175.56290416            
0.0569113635301           3926.9396032             
0.0590315555884           3686.38597016            
0.0611896189775           3459.77742366            
0.0633913236212           3252.14438691            
0.0656419472524           3067.1521235             
0.0679464090791           2906.66036112            
0.0703093664686           2770.50544797            
0.0727352859221           2656.40969089            
0.0752284957495           2560.1389214             
0.0777932254487           2475.82936276            
0.080433635264            2396.61727535            
0.0831538384045           2315.5240993             
0.0859579177496           2226.60905497            
0.0888499384329           2126.2323429             
0.0918339574096           2013.86985988            
0.0949140309161           1892.52222732            
0.0980942206076           1767.91436103            
0.101378599075            1647.27890641            
0.104771255394            1537.50493179            
0.108276301316            1443.39441842            
0.111897878711            1366.45669969            
0.115640168836            1304.5074228             
0.119507404004            1252.19359808            
0.123503882232            1202.50818799            
0.127633985428            1149.25791764            
0.131902201689            1088.21210996            
0.136313152284            1019.98423413            
0.14087162393             949.402405561            
0.145582606999            883.022158771            
0.150451340347            825.488058806            
0.1554833636              778.112684641            
0.16068457782             738.853303211            
0.166061315715            703.074104932            
0.171620422845            665.839799057            
0.177369351618            625.187033369            
0.183316270412            582.867188782            
0.189470190807            542.590160546            
0.1958411168              507.569437345            
0.202440221059            477.919420866            
0.209280054794            450.88030986             
0.216374799976            423.747499305            
0.223740575424            395.678763246            
0.231395812205            368.298294116            
0.239361719222            343.536180003            
0.247662867519            321.524004684            
0.256327932806            300.792874204            
0.265390651756            280.148335123            
0.274891071407            260.095894997            
0.284877207147            241.495747825            
0.295407280714            224.266321397            
0.306552798636            207.754324393            
0.318402876799            191.689901857            
0.331070461308            176.481563935            
0.344701521544            162.125826223            
0.359489061714            148.188649275            
0.375695253195            134.783556757            
0.393687881567            121.855083494            
0.414003376742            109.207078435            
0.437462289739            96.8048666879            
0.465395678264            84.452281922             
0.500124460809            71.9734770918            
0.54605587573             59.1060097002            
0.612271664207            45.5995263435            
0.71722852531             31.7027842703            
0.883816393353            19.4615608341            
1.1109997943              11.2946695225            
1.39863585156             6.4722665447             
1.76077810975             3.67787175897            
2.21668830684             2.07427550129            
2.79064523951             1.16188495533            
3.51321420732             0.646783412029           
4.42287464267             0.357992516527           
5.56806928084             0.197116720438           
7.00978391227             0.108018753328           
