z=1 k                     pk_nl                    
2.05724450702e-07         0.401801027103           
2.58991738816e-07         0.501199977215           
3.2605128144e-07          0.625188588917           
4.10474243753e-07         0.779849939107           
5.16756456348e-07         0.972771957626           
6.50557834605e-07         1.21341970306            
8.19003789826e-07         1.51359973346            
1.03106468337e-06         1.88803935467            
1.2980335311e-06          2.35510916526            
1.63412739766e-06         2.93772434699            
2.05724450702e-06         3.66446891983            
2.58991738816e-06         4.57099811905            
3.2605128144e-06          5.70178769734            
4.10474243753e-06         7.11231597537            
5.16756456348e-06         8.87178569576            
6.50557834605e-06         11.0665192188            
8.19003789826e-06         13.8041936336            
1.03106468337e-05         17.2191235659            
1.2980335311e-05          21.4788508659            
1.63412739766e-05         26.792364475             
2.05724450702e-05         33.4203537536            
2.58991738816e-05         41.6878908242            
3.2605128144e-05          52.0005680231            
4.10474243753e-05         64.8642168084            
5.16756456348e-05         80.9096946525            
6.50557834605e-05         100.923720125            
8.19003789826e-05         125.887227464            
0.000103106468337         157.023023058            
0.00012980335311          195.854847838            
0.000163412739766         244.280317045            
0.000205724450702         304.660477064            
0.000258991738816         379.928794964            
0.00032605128144          473.722020737            
0.000410474243753         590.53417848             
0.000516756456348         735.892696653            
0.000650557834605         916.552077484            
0.000819003789826         1140.69736607            
0.00103106468337          1418.13926466            
0.0012980335311           1760.2482984             
0.00163412739766          2180.49456789            
0.00205724450702          2693.68494009            
0.00258991738816          3315.44356077            
0.0032605128144           4060.60598089            
0.00410474243753          4925.37245254            
0.00516756456348          5938.55013566            
0.00650557834605          7080.58807062            
0.00819003789826          8320.44683143            
0.0103106468337           9595.17359789            
0.012980335311            10796.2785542            
0.016341273975            11763.6707151            
0.0205724415501           12302.3434808            
0.0258979671218           12247.0318773            
0.0325180725633           11601.4450012            
0.0394962020989           10766.1907109            
0.0446304010966           10222.4324753            
0.0485759423642           9864.42130551            
0.0519673658235           9589.14851427            
0.0550635067659           9353.04639032            
0.0579895204485           9133.25381748            
0.0608157644675           8916.80734476            
0.0635863003025           8695.60522276            
0.0663310440769           8465.01214964            
0.069071645532            8222.88492682            
0.0718246166288           7969.41127825            
0.0746031233388           7706.79254853            
0.0774180732003           7438.47270482            
0.0802788071361           7169.70498283            
0.0831935567807           6905.74136207            
0.0861697565491           6652.28716622            
0.0892142622445           6414.48627433            
0.0923335075147           6196.29835142            
0.0955336177645           5999.91159323            
0.0988204941932           5825.5874125             
0.102199876377            5671.1745273             
0.105677389152            5532.24163748            
0.109258577828            5402.46570918            
0.112948934674            5274.16974429            
0.116753918824            5139.82293936            
0.120678971319            4993.18712829            
0.124729526628            4830.92411865            
0.128911021798            4653.50953914            
0.133228904222            4465.58380029            
0.137688638951            4275.23518979            
0.14229571638             4092.11088521            
0.147055661145            3925.26146949            
0.151974042995            3780.24312209            
0.157056490451            3657.87423904            
0.162308707984            3553.61565637            
0.167736497501            3458.48715137            
0.173345784886            3360.64931356            
0.17914265236             3250.92875468            
0.185133377452            3126.67018446            
0.191324479406            2992.5553851             
0.197722773896            2858.23438972            
0.204335437067            2734.74704757            
0.211170080034            2629.31125329            
0.21823483522             2541.38292862            
0.225538456231            2463.21356239            
0.233090433376            2384.22198923            
0.240901127523            2296.43889256            
0.248981925741            2199.98625741            
0.257345423177            2102.9684419             
0.266005636961            2014.76415872            
0.274978259666            1939.25682182            
0.284280962244            1872.23882741            
0.293933759503            1805.11628277            
0.303959455549            1732.9137826             
0.314384192566            1658.18090675            
0.325238134696            1587.83540877            
0.336556330642            1525.13946421            
0.348379815779            1466.61590757            
0.360757039754            1406.77833199            
0.373745743337            1345.37842208            
0.387415466053            1286.47011629            
0.401850956595            1231.79625506            
0.417156903345            1178.29064451            
0.433464642465            1123.84629131            
0.450941910729            1070.70049997            
0.46980743456             1019.54205627            
0.490353480253            968.035797379            
0.512982060416            916.55291231             
0.538265710566            865.329842036            
0.567054993089            812.927788745            
0.600680759638            759.205746473            
0.641363049122            702.675999658            
0.693105847541            641.74298723             
0.763793652513            573.618790685            
0.869954186465            494.475441896            
1.04188969742             403.043360984            
1.30022186464             311.334771509            
1.63636866828             232.199629268            
2.06006120952             166.052820945            
2.59346339851             113.397269017            
3.26497697694             74.3929900831            
4.11036248519             47.3135203009            
5.1746397843              29.413208718             
6.51448552133             17.9904350874            
8.20125136757             10.8790717626            
10.3247637551             6.52678290132            
