k                         pk_lin                   
1.37245602296e-07         0.762547719218           
1.72781976387e-07         0.956658702284           
2.17519620774e-07         1.2001817717             
2.73840978156e-07         1.50569506312            
3.44745366191e-07         1.88897855022            
4.34008702097e-07         2.36982909129            
5.46384584009e-07         2.97308295071            
6.87857437422e-07         3.72989860927            
8.65961207662e-07         4.67936612132            
1.09018056995e-06         5.87052614324            
1.37245602296e-06         7.3649029174             
1.72781976387e-06         9.23968204198            
2.17519620774e-06         11.5916971608            
2.73840978156e-06         14.5424314881            
3.44745366191e-06         18.2442925011            
4.34008702097e-06         22.888483892             
5.46384584009e-06         28.7148813714            
6.87857437422e-06         36.0244224154            
8.65961207662e-06         45.1946498953            
1.09018056995e-05         56.6992124288            
1.37245602296e-05         71.1323428486            
1.72781976387e-05         89.2389985902            
2.17519620774e-05         111.954254445            
2.73840978156e-05         140.450812166            
3.44745366191e-05         176.199303291            
4.34008702097e-05         221.043748271            
5.46384584009e-05         277.295597684            
6.87857437422e-05         347.850777733            
8.65961207662e-05         436.334645947            
0.000109018056995         547.280119831            
0.000137245602296         686.343956629            
0.000172781976387         860.564225353            
0.000217519620774         1078.65731842            
0.000273840978156         1351.34324891            
0.000344745366191         1691.67202988            
0.000434008702097         2115.30267842            
0.000546384584009         2640.66746381            
0.000687857437422         3288.94326693            
0.000865961207662         4083.70559001            
0.00109018056995          5049.92076941            
0.00137245602296          6211.63895809            
0.00172781976387          7588.13700204            
0.00217519620774          9188.58198103            
0.00273840978156          11004.3695501            
0.00344745366191          12999.5108961            
0.00434008702097          15099.5789399            
0.00546384584009          17180.9295348            
0.00687857437422          19060.0144694            
0.00865961207662          20493.8692421            
0.0109018056995           21193.7546667            
0.0137245599836           20888.0871632            
0.0172780455405           19453.0079476            
0.0217341899643           17118.6356865            
0.026877490979            14694.493646             
0.0310341521315           13205.263545             
0.0340859755699           12341.6986103            
0.0366315853013           11717.6640968            
0.0389182670911           11197.4742424            
0.0410585417819           10723.6969001            
0.0431129105324           10269.0155563            
0.0451180618985           9819.88531395            
0.0470983012324           9370.47155643            
0.0490708743125           8920.87323336            
0.0510487199314           8474.43419306            
0.0530420113612           8036.59936587            
0.0550590753789           7613.94390277            
0.0571069684383           7213.14882292            
0.0591918530213           6839.82629914            
0.0613192519243           6498.33180665            
0.0634942249415           6190.6438829             
0.06572149448             5916.20080505            
0.0680055365397           5672.0973723             
0.0703506475675           5452.51363467            
0.0727609941084           5250.13160266            
0.0752406499406           5056.53198228            
0.0777936239547           4863.38254299            
0.0804238811103           4663.88389284            
0.0831353581941           4453.98609975            
0.0859319756941           4233.17820032            
0.0888176468383           4005.24864831            
0.0917962846647           3776.6622352             
0.0948718078704           3555.82389238            
0.0980481461142           3350.54268919            
0.101329245396            3166.25849521            
0.104719074105            3004.45449333            
0.108221630316            2862.41700094            
0.111840950893            2733.88921805            
0.115581122952            2610.8288102             
0.11944629824             2486.10951686            
0.123440710972            2355.81252171            
0.127568699673            2220.71681635            
0.131834733592            2085.84154891            
0.136243444262            1957.64476421            
0.14079966283             1841.5976084             
0.145508463844            1739.05956397            
0.150375216287            1646.6911843             
0.155405642779            1559.4077245             
0.160605888091            1473.56717208            
0.165982598372            1387.49545904            
0.171543012892            1302.17050047            
0.17729507056             1221.03983259            
0.183247534181            1146.73250828            
0.189410136259            1078.98518356            
0.195793751309            1015.81052466            
0.202410601198            954.633457209            
0.209274502089            894.671844001            
0.216401164365            837.376373614            
0.223808560805            783.732007375            
0.231517383606            733.972572365            
0.239551618495            686.850496947            
0.247939275053            641.486089686            
0.256713328308            598.038961247            
0.265912950403            557.142003332            
0.275585147117            518.488433598            
0.285786970039            481.5889769              
0.296588564274            446.302568762            
0.308077457373            412.703198732            
0.32036474126             380.63122677             
0.333594228592            349.870079746            
0.347956445034            320.254694665            
0.363710798639            291.711224187            
0.381222218387            263.989465234            
0.401024782456            236.907497315            
0.42393887006             210.198798257            
0.451302158183            183.523498167            
0.485461833972            156.457396769            
0.530906405959            128.409724098            
0.596928143133            98.8307044438            
0.702171813324            68.4059983672            
0.867844717723            41.9683216941            
1.09131872121             24.497380532             
1.37386910211             14.1297411163            
1.72959866476             8.08116945293            
2.17743571125             4.5867078821             
2.74122914944             2.58538247992            
3.45100303578             1.44816067283            
4.34455541792             0.806515315984           
5.46947121857             0.446809527773           
6.88565630613             0.246340472115           
