z=0 k                     pk_nl                    
6.89774139077e-06         78.7910677401            
8.68374192082e-06         98.2826789687            
1.09321833736e-05         122.596193481            
1.37628034554e-05         152.924470657            
1.73263430075e-05         190.754310909            
2.18125735056e-05         237.94139937             
2.74604030829e-05         296.799455449            
3.45705992591e-05         370.213431851            
4.35218059083e-05         461.779689103            
5.47907074251e-05         575.979991359            
6.89774139077e-05         718.396145342            
8.68374192082e-05         895.973926053            
0.000109321833736         1117.34432854            
0.000137628034554         1393.20927615            
0.000173263430075         1736.79444879            
0.000218125735056         2164.36258066            
0.000274604030829         2695.76375731            
0.000345705992591         3354.97540739            
0.000435218059083         4170.5585429             
0.000547907074251         5175.9327884             
0.000689774139077         6409.30712351            
0.000868374192082         7912.86225947            
0.00109321833736          9730.44071879            
0.00137628034554          11903.103979             
0.00173263430075          14462.4211395            
0.00218125735056          17420.1421449            
0.00274604030829          20754.5697469            
0.00345705992591          24393.1353485            
0.00435218059083          28122.5968497            
0.00547907074251          31821.4458642            
0.00689774139077          35097.3718306            
0.00868374192082          37502.710183             
0.0109321833735           38508.5098846            
0.0137628032487           37628.747641             
0.0173262092746           34667.965941             
0.0217963559714           30101.4809065            
0.0269819508826           25479.9518888            
0.0312113775279           22705.994777             
0.0343073666774           21153.280999             
0.0368833547553           20061.3996728            
0.0391942473507           19167.7479551            
0.0413554952045           18360.7639043            
0.0434289567671           17588.5227094            
0.0454520490515           16823.2925626            
0.0474495127037           16054.4675957            
0.0494388756924           15281.2980375            
0.0514332719735           14509.4909314            
0.0534430172156           13749.3985832            
0.0554765469505           13013.1521897            
0.0575410040779           12313.4318145            
0.0596426222659           11662.1353331            
0.0617869848031           11067.57916              
0.0639792043414           10535.053748             
0.0662240506211           10064.709799             
0.0685260429408           9652.22236431            
0.0708895180856           9288.38270934            
0.0733186807652           8960.0810977             
0.0758176413318           8652.1599386             
0.0783904440959           8348.77336988            
0.0810410886108           8036.11298358            
0.0837735456765           7704.91985235            
0.0865917693979           7351.64030274            
0.0894997063605           6981.67779437            
0.0925013027995           6605.03519525            
0.0956005105211           6237.10869526            
0.0988012922554           5892.92621586            
0.102107627073            5584.01568577            
0.105523516461            5315.06768986            
0.109052991642            5083.96321577            
0.112700122706            4880.31001668            
0.1164690301              4690.04288882            
0.120363899057            4499.12136863            
0.124388997487            4298.15581458            
0.128548697898            4086.05928016            
0.132847503916            3869.32896028            
0.137290081977            3660.13035959            
0.14188129882             3469.80701026            
0.146626265482            3303.0293113             
0.151530388568            3155.90624057            
0.156599429745            3020.23834475            
0.161839574586            2888.11521709            
0.16725751219             2754.01593553            
0.17286052736             2618.67171468            
0.178656607632            2487.88877173            
0.1846545681              2367.49690609            
0.19086419787             2258.82726875            
0.1972964331              2159.01742362            
0.203963563175            2062.77777753            
0.210879478581            1967.54526158            
0.218059971901            1875.14580389            
0.225523107187            1787.92308081            
0.233289678352            1707.24519166            
0.241383784821            1631.14140253            
0.249833563581            1557.57922275            
0.258672132677            1486.20637694            
0.267938824902            1418.39103375            
0.277680826357            1354.05868323            
0.287955390386            1292.30723691            
0.298832886196            1232.59819559            
0.310401086699            1174.98555291            
0.322771344985            1119.42340624            
0.336087736033            1065.41567507            
0.350541015058            1012.53337843            
0.366390711889            960.636926989            
0.384001604478            909.162963488            
0.403906976638            857.589620191            
0.426924905771            805.171242602            
0.454387139766            750.857179864            
0.488625827078            693.043861148            
0.534090902685            629.173655296            
0.599981857451            555.293457638            
0.704837010698            467.369572028            
0.870348017978            371.319042698            
1.09435220944             285.440687822            
1.3776853056              214.455018532            
1.73440296882             156.707341194            
2.18348397171             110.901232623            
2.74884345823             75.8951694854            
3.46058888261             50.3096130129            
4.35662328408             32.4296848859            
5.48466376195             20.4220861462            
6.90478258506             12.6207235081            
