k                         pk_lin                   
8.66773241612e-06         51.2217995535            
1.09120286013e-05         63.8932283329            
1.37374301004e-05         79.6993596942            
1.72943998461e-05         99.4156673783            
2.1772359448e-05          124.008969516            
2.74097765838e-05         154.685716499            
3.4506864273e-05          192.950379301            
4.34415683146e-05         240.679103553            
5.46896942794e-05         300.211204136            
6.88502458916e-05         374.462817384            
8.66773241612e-05         467.067783637            
0.000109120286013         582.551584529            
0.000137374301004         726.544962418            
0.000172943998461         906.04381888             
0.00021772359448          1129.72109142            
0.000274097765838         1408.29316085            
0.00034506864273          1754.93696166            
0.000434415683146         2185.74399399            
0.000546896942794         2720.18494297            
0.000688502458916         3381.54407206            
0.000866773241612         4197.23076896            
0.00109120286013          5198.42515159            
0.00137374301004          6420.3664491             
0.00172943998461          7899.69178346            
0.0021772359448           9671.37425818            
0.00274097765838          11763.0737426            
0.0034506864273           14186.5575613            
0.00434415683146          16924.6853585            
0.00546896942794          19912.7191171            
0.00688502458916          23018.3737433            
0.00866773241613          26006.8339939            
0.0109120286013           28522.0162591            
0.0137374301002           30080.4634047            
0.0172943991175           30146.4226465            
0.021771998449            28365.676379             
0.0273745623383           24995.5657776            
0.0336604820888           21461.4404264            
0.0385346679145           19420.7370551            
0.0421710133497           18288.1386065            
0.045240183782            17520.3355091            
0.0480145935879           16914.6543268            
0.0506210510898           16378.6192609            
0.0531289048681           15860.8471242            
0.0555807247244           15331.7543792            
0.0580049745731           14774.8678069            
0.0604220008446           14182.9368799            
0.0628471626661           13557.4825346            
0.0652925996526           12906.6911475            
0.0677682929762           12242.2638152            
0.0702827342288           11580.1219561            
0.0728433642815           10937.4747677            
0.0754568709044           10331.3031358            
0.0781293961936           9775.61127256            
0.0808666844109           9281.22031558            
0.0836741892729           8853.28865863            
0.0865571529078           8491.6339388             
0.0895206645558           8188.96819942            
0.0925697045004           7932.5609974             
0.0957091770584           7704.58248583            
0.0989439353795           7484.07187547            
0.102278800095            7250.2964617             
0.105718573381            6986.28110093            
0.109268049685            6682.48141039            
0.112932024158            6339.64834808            
0.116715299699            5969.17306404            
0.120622693423            5591.03188706            
0.124659043315            5228.75588337            
0.128829215789            4904.53275941            
0.133138114861            4632.17091801            
0.137590693621            4414.17249339            
0.142191968679            4241.7960678             
0.146947038267            4094.41389079            
0.151861104654            3945.93568799            
0.156939501555            3774.84976555            
0.162187727233            3572.93727379            
0.167611483983            3347.50726252            
0.173216724796            3117.83384845            
0.179009708042            2907.23779328            
0.184997061151            2732.48832168            
0.191185854475            2595.31372956            
0.197583686734            2482.64398478            
0.20419878384             2373.45295535            
0.211040113353            2250.04761466            
0.218117517445            2108.99454861            
0.225441868093            1963.31520425            
0.233025249342            1831.22957382            
0.240881172908            1722.96859137            
0.249024835381            1633.81186696            
0.257473427902            1548.71029574            
0.266246512761            1456.10635761            
0.275366486294            1357.11140569            
0.284859154315            1263.45936067            
0.294754456049            1183.46298822            
0.305087386503            1113.68281802            
0.315899187707            1044.06122371            
0.327238909791            971.254009092            
0.339165489381            901.216307002            
0.351750565318            839.207115703            
0.365082367407            781.612798091            
0.379271204116            723.016080305            
0.394457397176            666.059241314            
0.410823076084            613.882094597            
0.428610276423            562.921144045            
0.448149752846            512.547018404            
0.469908865851            464.63826418             
0.494575297366            417.051471335            
0.523212395823            370.224916524            
0.557568266871            323.077398559            
0.600740869291            275.064952261            
0.658719085409            224.964405495            
0.743977095083            171.893530459            
0.880909775497            117.585880065            
1.09323117247             71.6761479589            
1.37530682048             41.8957862529            
1.73139557294             24.2018542953            
2.17969785259             13.8539141475            
2.74407701664             7.86543224439            
3.45458828817             4.43239148394            
4.34906898327             2.48104177924            
5.47515346068             1.38012272591            
6.89280982512             0.763419533176           
8.67753344751             0.420113716836           
