z=2 k                     pk_nl                    
6.52321684379e-06         38.9617950786            
8.21224345129e-06         48.6003008664            
1.03386019687e-05         60.623214088             
1.30155287408e-05         75.6203978337            
1.63855798797e-05         94.327063005             
2.06282228976e-05         117.660851123            
2.59693940059e-05         146.765882169            
3.26935300429e-05         183.068744021            
4.11587157723e-05         228.347848595            
5.18157532025e-05         284.81939056             
6.52321684379e-05         355.243560289            
8.21224345129e-05         443.054986538            
0.000103386019687         552.521508857            
0.000130155287408         688.934564894            
0.000163855798797         858.832027077            
0.000206282228976         1070.24868757            
0.000259693940059         1332.9786838             
0.000326935300429         1658.81615945            
0.000411587157723         2061.71646514            
0.000518157532025         2557.79955095            
0.000652321684379         3165.11519067            
0.000821224345129         3903.08225095            
0.00103386019687          4791.34667393            
0.00130155287408          5847.36378921            
0.00163855798797          7082.52870307            
0.00206282228976          8496.94728524            
0.00259693940059          10072.7632918            
0.00326935300429          11765.9349342            
0.00411587157723          13489.2170905            
0.00518157532025          15134.7167773            
0.00652321684379          16525.5687762            
0.00821224345129          17445.4861194            
0.0103386019687           17648.836852             
0.0130155286525           16919.8364196            
0.0163855098254           15199.2450115            
0.0206181971856           12766.5990485            
0.0256255957827           10398.0966319            
0.0298876071746           9024.37228461            
0.0329716046825           8326.45211439            
0.0355083147576           7870.20795722            
0.0377701779691           7510.84321516            
0.0398780943982           7190.61225349            
0.0418958258632           6881.12176602            
0.0438615064871           6568.95046132            
0.0458001369374           6248.65091602            
0.0477293099005           5920.07907373            
0.0496621342804           5586.70854285            
0.0516088572683           5254.40244673            
0.0535778241527           4930.30062847            
0.0555760763962           4621.82995777            
0.057609740342            4335.76067317            
0.0596842887611           4077.43062682            
0.0618047219603           3850.0919922             
0.0639756961841           3654.68805516            
0.0662016164047           3489.39453215            
0.068486704392            3350.13887411            
0.0708350492054           3230.44490115            
0.0732506449309           3122.35082441            
0.0757374190019           3017.27167616            
0.0782992534871           2907.15936554            
0.0809400010958           2786.03580294            
0.0836634972322           2651.2045467             
0.0864735691514           2503.93841355            
0.0893740430857           2349.38234573            
0.092368750084            2195.36319673            
0.0954615312323           2050.39065917            
0.0986562428701           1921.59993415            
0.101956762386            1812.76720297            
0.105366995156            1723.71479992            
0.108890883181            1650.13413999            
0.112532415958            1584.6855984             
0.116295644127            1519.36911039            
0.120184696437            1448.08586325            
0.12420380055             1368.67624016            
0.128357308242            1283.64671597            
0.132649725564            1199.30079858            
0.137085748555            1122.56354597            
0.141670305182            1057.1091498             
0.146408604248            1002.19668342            
0.151306192166            954.140831986            
0.156369018672            908.129132852            
0.161603512812            860.143857727            
0.167016670913            809.484966565            
0.172616158666            759.15525274             
0.178410430139            712.794606702            
0.184408867289            672.248630055            
0.19062194469             636.603474306            
0.197061425594            602.707445855            
0.203740597421            568.614565004            
0.210674557392            534.66250263             
0.217880562638            502.458203605            
0.225378464146            473.328187145            
0.233191250987            446.546946592            
0.241345741443            420.803573458            
0.249873472423            395.51390002             
0.258811860551            371.518219824            
0.268205741587            349.101065965            
0.27810944637             327.913281847            
0.28858965326             307.500893789            
0.29972939037             287.872348319            
0.311633784867            269.212845299            
0.324438545891            251.343170992            
0.338322870503            233.995322242            
0.353529787089            217.243370438            
0.370399574557            200.915706244            
0.389427390031            184.860539549            
0.411368489897            168.92655775             
0.437443695215            152.8792523              
0.4697725561              136.400264313            
0.512360424308            119.032709307            
0.573432105424            100.186439363            
0.669825558701            79.6190351682            
0.823581299727            59.4415844105            
1.03496291147             43.6471234852            
1.30290443015             32.2692533081            
1.64025935407             23.9058090878            
2.06496418269             17.6149285537            
2.59963588404             12.8199222074            
3.27274767583             9.1603195311             
4.12014521549             6.39675969867            
5.18695551206             4.35242612146            
6.52999010398             2.88129216563            
8.22077048067             1.85573468057            
