k                         pk_lin                   
6.87867804736e-06         40.7971110371            
8.65974259337e-06         50.5497963764            
1.09019700104e-05         62.6338936443            
1.37247670847e-05         77.6067346313            
1.72784580539e-05         96.1583803939            
2.17522899207e-05         119.144318369            
2.73845105458e-05         147.624120718            
3.44750562157e-05         182.910141061            
4.3401524343e-05          226.627523895            
5.46392819059e-05         280.788103823            
6.87867804736e-05         347.881051075            
8.65974259337e-05         430.983604895            
0.000109019700104         533.894977098            
0.000137247670847         661.296087187            
0.000172784580539         818.935621764            
0.000217522899207         1013.83849306            
0.000273845105458         1254.52407916            
0.000344750562157         1551.20741158            
0.00043401524343          1915.93743155            
0.000546392819059         2362.6094874             
0.000687867804736         2906.78607036            
0.000865974259337         3565.25284105            
0.00109019700104          4355.10722847            
0.00137247670847          5291.84241587            
0.00172784580539          6386.14403904            
0.00217522899207          7639.66957262            
0.00273845105458          9039.36073425            
0.00344750562157          10550.4717335            
0.0043401524343           12108.924578             
0.00546392819059          13614.5178285            
0.00687867804736          14923.9797891            
0.00865974259337          15854.361844             
0.0109019700103           16195.4102874            
0.0137247668662           15757.756947             
0.0172783187903           14474.2325273            
0.0217356068042           12546.8977114            
0.0268978417228           10608.138246             
0.0310954563951           9436.73083903            
0.0341711361088           8770.78770785            
0.0367323432447           8297.18912061            
0.0390309852072           7907.34311119            
0.0411813289775           7555.76262342            
0.0432446697425           7220.40489619            
0.0452581146463           6890.36301974            
0.0472462148677           6561.10980786            
0.049226372845            6232.15095618            
0.051211633874            5905.7098933             
0.0532122475959           5585.66943674            
0.0552365980952           5276.81489698            
0.0572917865752           4984.0074379             
0.0593840117232           4711.55964862            
0.0615188265769           4462.70877773            
0.0637013169254           4239.08856643            
0.0659362281018           4040.54211929            
0.0682280567913           3864.95753104            
0.0705811184793           3708.42673549            
0.0729995975364           3565.62321691            
0.0754875846748           3430.37619761            
0.078049105068            3296.48961865            
0.0806881394873           3158.69956257            
0.0834086401952           3013.64926485            
0.086214542921            2860.61147415            
0.0891097759742           2701.7574095             
0.0920982673671           2541.69775119            
0.0951839507021           2386.40540328            
0.098370770498            2241.72248583            
0.101662687583            2111.97924543            
0.105063685154            1998.59395122            
0.10857777607             1900.09567511            
0.112209011957            1812.21515496            
0.115961494678            1729.11743691            
0.119839390703            1645.40421858            
0.123846948962            1557.78684653            
0.127988522693            1466.31959024            
0.132268595882            1374.17170875            
0.136691814848            1286.06771756            
0.141263025618            1206.27491595            
0.145987317769            1136.21877994            
0.150870075529            1073.91682127            
0.155917037058            1015.83321608            
0.161134363065            959.032328415            
0.166528716147            901.839647668            
0.172107352652            844.703115115            
0.177878229343            790.112379657            
0.18385012781             740.160643088            
0.190032800428            695.015031488            
0.196437142851            653.378232861            
0.203075399521            613.207294301            
0.20996141078             573.730371693            
0.217110912959            535.83649821             
0.22454190667             500.380722914            
0.2322751139              467.713142629            
0.240334552092            436.964977289            
0.248748264267            407.40768866             
0.257549260153            379.037844637            
0.266776746921            352.377227513            
0.27647776404             327.292515249            
0.286709392531            303.429034463            
0.297541797634            280.625000843            
0.309062509054            258.940017938            
0.321382587772            238.320996423            
0.334645755595            218.589306517            
0.34904233872             199.625888266            
0.364831345673            181.406235451            
0.382376927125            163.759573537            
0.402211637397            146.572278622            
0.425152788715            129.676290349            
0.452531595493            112.868268878            
0.486680790127            95.8828814444            
0.53205464337             78.3695430736            
0.597865907633            60.0129637712            
0.702653949573            41.2572203214            
0.867913528048            25.0590463274            
1.09132959697             14.44950588              
1.37388103585             8.23121900697            
1.72961368108             4.64946137088            
2.17745461567             2.60631132535            
2.7412529487              1.45091940066            
3.45103299727             0.802667950985           
4.3445931372              0.44150280516            
5.46951870433             0.241570190625           
6.88571608717             0.131541886714           
