k                         pk_lin                   
1.72691192652e-07         0.435134283634           
2.17405330822e-07         0.54424356419            
2.73697095631e-07         0.680711836099           
3.44564228824e-07         0.851399326137           
4.33780663662e-07         1.06488645284            
5.4609750063e-07          1.33190516203            
6.8749602086e-07          1.66587841917            
8.65506211168e-07         2.08359497851            
1.0896077633e-06          2.6060533497             
1.37173490211e-06         3.25951738775            
1.72691192652e-06         4.07683657063            
2.17405330822e-06         5.09909733448            
2.73697095631e-06         6.37768847882            
3.44564228824e-06         7.9768844689             
4.33780663662e-06         9.97707649747            
5.4609750063e-06          12.4788137304            
6.8749602086e-06          15.6078578888            
8.65506211168e-06         19.52150526              
1.0896077633e-05          24.4164939438            
1.37173490211e-05         30.5388938284            
1.72691192652e-05         38.1964815806            
2.17405330822e-05         47.7740058138            
2.73697095631e-05         59.7529002373            
3.44564228824e-05         74.7351247082            
4.33780663662e-05         93.4734033798            
5.4609750063e-05          116.908861059            
6.8749602086e-05          146.21791754             
8.65506211168e-05         182.870619717            
0.00010896077633          228.70294394             
0.000137173490211         286.005951381            
0.000172691192652         357.634824834            
0.000217405330822         447.140495511            
0.000273697095631         558.925337759            
0.000344564228824         698.42157286             
0.000433780663662         872.285968593            
0.00054609750063          1088.59699398            
0.00068749602086          1357.03345872            
0.000865506211168         1689.00369737            
0.0010896077633           2097.53750744            
0.00137173490211          2597.39423355            
0.00172691192652          3204.08483153            
0.00217405330822          3932.51570242            
0.00273697095631          4794.70805743            
0.00344564228824          5796.22048408            
0.00433780663662          6930.74016319            
0.0054609750063           8172.60918799            
0.0068749602086           9467.28221508            
0.00865506211168          10718.8046001            
0.010896077633            11780.5143639            
0.0137173490209           12452.9261155            
0.0172691183314           12515.4999681            
0.0217400996273           11823.2740562            
0.0273296153848           10483.1284313            
0.0335410297463           9082.64513568            
0.0383050264521           8275.39871339            
0.0418771799028           7818.45853038            
0.0449022846003           7503.07818366            
0.0476417863381           7250.48125364            
0.0502182087959           7024.15103224            
0.0526988885556           6804.00093157            
0.0551253078213           6578.27584027            
0.0575252787257           6340.90605918            
0.0599187251281           6089.54969887            
0.0623207144455           5824.79669143            
0.0647431741492           5550.04813978            
0.0671959240848           5270.56661828            
0.0696873282572           4992.96143125            
0.072224723049            4724.15115991            
0.0748147079431           4470.85289846            
0.0774633483227           4239.03187031            
0.0801763201213           4032.60628085            
0.0829590148562           3853.52532188            
0.0858166169603           3701.17156578            
0.0887541612913           3572.57166975            
0.0917765761792           3462.07373241            
0.0948887157549           3362.13530988            
0.0980953842531           3264.2017041             
0.101401354288            3159.87235798            
0.104811380638            3042.56436453            
0.108330210766            2908.92524606            
0.111962593109            2759.87228434            
0.115713284011            2600.57927079            
0.11958705413             2439.48697133            
0.123588695038            2286.29324711            
0.127723026763            2149.76037606            
0.131994906933            2034.98103594            
0.13640924224             1942.29316991            
0.140971002861            1867.3391661             
0.145685240526            1801.62558867            
0.150557110887            1734.31374065            
0.15559190085             1657.10048402            
0.160795061569            1567.48706217            
0.166172247796            1469.35097902            
0.171729364357            1370.95430479            
0.17747262061             1281.5600817             
0.183408593854            1207.352869              
0.18954430285             1148.19122426            
0.195887292894            1098.08667282            
0.202445734191            1048.5121478             
0.209228535807            992.911101554            
0.216245478065            930.734576081            
0.223507367112            867.813800873            
0.231026216479            811.340970364            
0.238815461929            764.63996284             
0.246890217831            725.180877176            
0.255267585953            686.746885119            
0.263967031123            645.294117951            
0.273010843168            601.934763039            
0.282424711385            561.452950345            
0.292238447605            526.624863049            
0.302486907887            495.510865669            
0.313211183503            464.268381861            
0.324460162531            432.11193006             
0.336292610223            401.537702057            
0.348779989247            374.229865805            
0.362010357616            348.467275135            
0.376093873898            322.432551934            
0.391170764715            297.37315622             
0.407423180955            274.204488188            
0.425093413536            251.469180041            
0.444512935542            229.155500021            
0.466150752159            207.812807449            
0.490698095905            186.60202719             
0.519225961811            165.714243539            
0.553499414166            144.648005394            
0.596655887878            123.147322863            
0.654780223492            100.667559879            
0.74056572754             76.8090517827            
0.878607867471            52.4251062108            
1.09157650757             31.9629658067            
1.37335362425             18.7309135284            
1.7289390006              10.8506506965            
2.17660521873             6.22848975373            
2.74018362129             3.54597351569            
3.44968679383             2.00376739245            
4.34289836748             1.12465204046            
5.46738511566             0.627344733503           
6.88303005817             0.34797521452            
8.66522145037             0.192011621004           
