k                         pk_lin                   
7.57774914415e-06         25.4411899976            
9.53982096178e-06         31.7349209857            
1.20099230327e-05         39.5856172634            
1.51195972996e-05         49.3784463755            
1.90344452566e-05         61.5935921888            
2.39629468329e-05         76.8302804944            
3.01675627094e-05         95.8357352195            
3.79787113068e-05         119.541763902            
4.78123647713e-05         149.110170491            
6.01922010086e-05         185.989162762            
7.57774914415e-05         231.983215849            
9.53982096178e-05         289.339274698            
0.000120099230327         360.85243852             
0.000151195972996         449.994196509            
0.000190344452566         561.065543218            
0.000239629468329         699.375119251            
0.000301675627094         871.438032829            
0.000379787113068         1085.18328997            
0.000478123647713         1350.14704266            
0.000601922010086         1677.61829218            
0.000757774914415         2080.69606037            
0.000953982096178         2574.19275304            
0.00120099230327          3174.14482567            
0.00151195972996          3896.83235964            
0.00190344452566          4756.73938603            
0.00239629468329          5763.51704933            
0.00301675627094          6917.63133361            
0.00379787113068          8204.25923774            
0.00478123647713          9585.43689012            
0.00601922010086          10991.2319236            
0.00757774914415          12308.8938588            
0.00953982096178          13377.6024106            
0.0120099230327           13991.3892998            
0.0151195969907           13935.2313477            
0.0190342606035           13081.2804823            
0.0239419564624           11551.7866898            
0.0295843479627           9922.46502511            
0.0341140620907           8940.63828233            
0.0374474054867           8391.81962               
0.0402329571868           8010.71849465            
0.0427376245225           7702.04943941            
0.045083276516            7423.81743743            
0.0473356113668           7154.70255399            
0.0495345436584           6882.84950055            
0.0517065533329           6602.70203102            
0.0538704503286           6313.11570976            
0.0560403601512           6015.50577512            
0.0582273979696           5713.9877166             
0.0604406677381           5414.05652986            
0.0626878891054           5122.03706745            
0.0649758071864           4844.1946985             
0.0673104695857           4586.33503348            
0.0696974189684           4352.58451746            
0.0721418300233           4145.38323827            
0.0746486086916           3964.98773625            
0.077222465099            3809.11908762            
0.0798679677297           3673.4724679             
0.0825895839483           3551.6667825             
0.0853917104229           3436.19435269            
0.0882786959941           3319.29073384            
0.0912548588708           3194.33843242            
0.0943244995898           3057.06328617            
0.0974919108833           2906.82337887            
0.100761385403            2746.59463204            
0.104137222118            2582.70801815            
0.10762373213             2423.28128141            
0.111225244578            2276.18561528            
0.114946113297            2147.25456159            
0.11879072485             2038.45609331            
0.122763508557            1947.50221952            
0.126868949126            1868.29715818            
0.131111602488            1792.86201277            
0.135496115439            1713.90966119            
0.140027249691            1626.30802224            
0.144709910943            1530.61730262            
0.149549183612            1432.46157198            
0.15455037191             1339.51018254            
0.159719048015            1257.43504785            
0.165061108209            1187.95934719            
0.170582838               1128.7784255             
0.176290987481            1074.21091029            
0.182192858478            1018.27089282            
0.188296405463            958.538509376            
0.194610352731            897.034521377            
0.201144331106            838.331555448            
0.207909038362            786.463511625            
0.214916428852            741.585150278            
0.222179939507            700.302346308            
0.229714761682            659.156787856            
0.237538171386            617.031531126            
0.245669934729            576.02371779             
0.254132811336            538.566786005            
0.262953186865            504.881565638            
0.272161877822            473.025712935            
0.281795169472            441.449391882            
0.291896173849            410.765645243            
0.302516634719            382.163422497            
0.313719368245            355.516690054            
0.325581626719            329.9056152              
0.338199834196            304.988826069            
0.351696415494            281.319663012            
0.366229916381            258.861684701            
0.382010478278            237.018799135            
0.399324374012            215.943711025            
0.418574591277            195.53556123             
0.440351381717            175.50405838             
0.46556230707             155.777025118            
0.495689008402            136.030139206            
0.533335142993            115.968732183            
0.583487836601            95.1447825525            
0.656482049881            73.1578068832            
0.772984454364            50.5421739064            
0.955995335924            30.9605269209            
1.20225591124             18.0593504796            
1.51353071298             10.405302831             
1.90542221761             5.94217440506            
2.39878444992             3.36629235937            
3.01989070143             1.89324286861            
3.80181714487             1.05778105548            
4.78620421467             0.587442964374           
6.02547411188             0.324454781016           
7.58562247755             0.178299594898           
