k                         pk_lin                   
1.3773713842e-07          1.56492994257            
1.73400783704e-07         1.9520678113             
2.18298653031e-07         2.43497720651            
2.74821721661e-07         3.03735042495            
3.45980049112e-07         3.78874084706            
4.355630758e-07           4.72601287237            
5.48341424564e-07         5.89515054509            
6.90320953724e-07         7.35351360393            
8.69062590936e-07         9.17265164129            
1.09408498017e-06         11.4418144393            
1.3773713842e-06          14.2723307045            
1.73400783704e-06         17.8030700307            
2.18298653031e-06         22.2072560592            
2.74821721661e-06         27.7009651048            
3.45980049112e-06         34.5537272003            
4.355630758e-06           43.1017496653            
5.48341424564e-06         53.7644119676            
6.90320953724e-06         67.0648411413            
8.69062590936e-06         83.655577225             
1.09408498017e-05         104.350587905            
1.3773713842e-05          130.165203054            
1.73400783704e-05         162.364979775            
2.18298653031e-05         202.529442898            
2.74821721661e-05         252.628051357            
3.45980049112e-05         315.116470079            
4.355630758e-05           393.05608794             
5.48341424564e-05         490.262040445            
6.90320953724e-05         611.486266275            
8.69062590936e-05         762.642442862            
0.000109408498017         951.080151276            
0.00013773713842          1185.91440974            
0.000173400783704         1478.41316172            
0.000218298653031         1842.43707069            
0.000274821721661         2294.91058307            
0.000345980049112         2856.27984446            
0.0004355630758           3550.88499009            
0.000548341424564         4407.15304475            
0.000690320953724         5457.49159205            
0.000869062590936         6737.62389152            
0.00109408498017          8284.72339053            
0.0013773713842           10133.5348547            
0.00173400783704          12310.5225311            
0.00218298653031          14825.2124276            
0.00274821721661          17658.5066049            
0.00345980049112          20747.9580263            
0.004355630758            23971.3799549            
0.00548341424564          27129.1723631            
0.00690320953724          29932.7675564            
0.00869062590936          32001.6358712            
0.0109408498017           32889.5821347            
0.0137737136116           32183.0275889            
0.0173399333635           29713.4623771            
0.0218126740825           25875.1429564            
0.0269854867743           21976.8731966            
0.0311809034341           19626.9466906            
0.0342575437874           18294.3767166            
0.0368213511793           17348.0721779            
0.0391231856087           16567.7647106            
0.0412769871267           15860.9559788            
0.0433439358757           15182.1730522            
0.0453610955846           14510.0017629            
0.0473530018382           13834.9486568            
0.0493370534347           13156.5112635            
0.0513262975464           12479.5290618            
0.0533309883664           11812.5157363            
0.0553595158744           11166.7927524            
0.057418987861            10553.0362471            
0.0595156099648           9981.2454906             
0.0616549423729           9458.60383165            
0.0638420781378           8989.6117458             
0.0660817699281           8574.08483887            
0.0683785218172           8208.13602003            
0.0707366567226           7883.49098036            
0.073160366488            7588.81235253            
0.0756537493384           7310.54033929            
0.0782208379992           7034.97413542            
0.0808656208332           6750.40662043            
0.0835920577334           6448.93967135            
0.0864040920988           6128.71980427            
0.0893056599497           5793.72342745            
0.0923006970526           5454.12111798            
0.0953931448135           5123.26012727            
0.0985869556128           4814.33496529            
0.101886098212            4537.28510275            
0.105294563828            4296.01613055            
0.10881637346             4087.54104281            
0.112455587017            3902.91759194            
0.116216314833            3728.97271087            
0.120102732092            3553.69081781            
0.124119096731            3368.98909732            
0.128269771374            3174.61123131            
0.132559249845            2977.18824639            
0.136992188864            2787.57975904            
0.141573445531            2615.71070324            
0.146308121306            2465.27263812            
0.15120161326             2332.2679038             
0.156259673538            2208.88287472            
0.161488478177            2088.1944575             
0.16689470668             1965.97063905            
0.172485634159            1842.97741635            
0.178269238319            1724.89326886            
0.184254324248            1616.8200579             
0.190450670832            1519.48403291            
0.196869203788            1430.02757339            
0.203522201839            1343.708352              
0.210423544637            1258.48729375            
0.217589013855            1176.30400187            
0.225036662745            1099.29359739            
0.232787274835            1028.46999007            
0.240864940074            961.883465028            
0.249297787648            897.787422341            
0.258118930664            836.024800111            
0.267367701666            777.933757525            
0.277091294038            723.265639045            
0.287346980365            671.252679401            
0.298205168072            621.456721924            
0.309753698603            574.014951007            
0.322104042569            528.876688863            
0.33540047313             485.6492519              
0.349834079726            444.02499918             
0.365664963099            403.991078539            
0.383258900038            365.153092842            
0.40315098407             327.275098912            
0.426162728442            289.977423673            
0.453632802293            252.808126419            
0.487908306673            215.164117346            
0.533473717016            176.250844235            
0.599607911858            135.339053149            
0.70496084022             93.3898121413            
0.870984823503            57.0293692105            
1.09522366121             33.0968746873            
1.37878404874             18.9778430983            
1.73578621155             10.7903510115            
2.18522537113             6.08866189426            
2.75103575021             3.41203510608            
3.4633488147              1.90003812619            
4.36009783273             1.05205627154            
5.48903795953             0.579461248331           
6.91028937356             0.317631335093           
