z=1 k                     pk_nl                    
7.02876964499e-06         38.6002730391            
8.84869671972e-06         47.9071545504            
1.11398491617e-05         59.4580109522            
1.40242391932e-05         73.7938852675            
1.76554711015e-05         91.5857922939            
2.22269212268e-05         113.666986447            
2.79820359584e-05         141.07120965             
3.52272961418e-05         175.080972157            
4.43485383017e-05         217.287125492            
5.58315018439e-05         269.662345412            
7.02876964499e-05         334.651521671            
8.84869671972e-05         415.282341256            
0.000111398491617         515.299433131            
0.000140242391932         639.324899124            
0.000176554711015         793.046241678            
0.000222269212268         983.428583269            
0.000279820359584         1218.94028617            
0.000352272961418         1509.76848894            
0.000443485383017         1867.98520554            
0.000558315018439         2307.61146214            
0.000702876964499         2844.52165776            
0.000884869671972         3496.09773953            
0.00111398491617          4280.3099534             
0.00140242391932          5213.97360174            
0.00176554711015          6309.67708033            
0.00222269212268          7571.49957938            
0.00279820359584          8989.30172375            
0.00352272961418          10524.3942919            
0.00443485383017          12125.0264186            
0.00558315018439          13684.5456155            
0.00702876964499          15051.7308939            
0.00884869671972          16024.9911745            
0.0111398491617           16362.4309671            
0.0140242390656           15834.2821915            
0.0176553771663           14346.0461281            
0.0222142744326           12129.1473015            
0.0275715544511           9929.84420056            
0.0320589987825           8662.0287519             
0.0353187824267           8019.66933806            
0.0380116222112           7606.23490486            
0.0404181552186           7286.81467237            
0.0426638512841           7005.35749897            
0.0448152708297           6733.88921166            
0.0469123887498           6457.73789251            
0.0489814951433           6170.13140334            
0.0510411362593           5869.49177066            
0.0531051600187           5558.42550948            
0.0551844102319           5242.12973096            
0.0572877313795           4927.43521807            
0.0594225958644           4622.38956937            
0.0615955122932           4334.65539421            
0.063812300539            4070.79615878            
0.0660782824032           3836.09175079            
0.0683984169044           3632.91133009            
0.0707773981128           3461.49317852            
0.0732197269548           3319.11717374            
0.075729764497            3200.5887352             
0.0783117717779           3098.49136811            
0.0809699397039           3004.05961792            
0.0837084115222           2908.20594786            
0.0865312997168           2802.91476762            
0.0894426987356           2682.97733297            
0.0924466946645           2547.17349987            
0.0955473727653           2398.79259803            
0.0987488236722           2244.92865248            
0.102055148953            2094.78769631            
0.10547046669             1957.4454809             
0.108998917707            1839.51063438            
0.112644673039            1743.53895809            
0.11641194323             1667.26298738            
0.120304990058            1604.28384353            
0.124328141228            1545.84387296            
0.12848580864             1483.53039789            
0.132782510776            1411.28095015            
0.137222899803            1329.10074951            
0.141811794002            1242.77832514            
0.146554216145            1160.56479675            
0.151455438551            1088.89766481            
0.156521035624            1030.1949868             
0.161756944817            982.452454251            
0.167169537203            939.851079449            
0.172765699076            895.792957966            
0.178552926419            847.176282227            
0.184539434562            795.61630078             
0.190734286027            745.840341599            
0.197147540454            702.407225251            
0.203790431664            665.934565589            
0.210675578481            633.239193304            
0.217817238047            600.604137457            
0.22523161319             566.43787145             
0.232937229349            532.637518268            
0.240955401962            501.822697139            
0.249310822924            474.604513367            
0.258032305716            449.158873139            
0.267153744842            423.75273475             
0.27671536908             398.753549026            
0.286765404147            375.412344087            
0.297362316439            353.820115645            
0.308577898461            333.114992557            
0.320501601768            312.791589873            
0.333246767556            293.38620438             
0.346959830171            275.007066701            
0.361834337703            257.039485876            
0.378133086012            239.573062725            
0.39622454421             222.588553326            
0.41664579807             205.77122196             
0.440217761154            189.052251709            
0.468270796201            172.107027251            
0.503121884787            154.609729165            
0.549164980968            136.018557698            
0.61544604539             115.623766059            
0.720387858279            93.0658085559            
0.887186632128            70.606012499             
1.11514854659             52.6169246476            
1.40385638847             39.2343851914            
1.7673503647              29.1067050417            
2.22496228561             21.3308117215            
2.80106156163             15.3486586688            
3.52632757994             10.7934665568            
4.4393834007              7.39469999036            
5.58885257584             4.92739500783            
7.03594853049             3.1928576168             
