k                         pk_lin                   
7.02876964499e-06         152.299502375            
8.84869671972e-06         191.147439272            
1.11398491617e-05         239.904549723            
1.40242391932e-05         301.098425367            
1.76554711015e-05         377.899084894            
2.22269212268e-05         474.287249313            
2.79820359584e-05         595.256949116            
3.52272961418e-05         747.073706094            
4.43485383017e-05         937.596528087            
5.58315018439e-05         1176.67998627            
7.02876964499e-05         1476.67414172            
8.84869671972e-05         1853.04354554            
0.000111398491617         2325.12718871            
0.000140242391932         2917.06017267            
0.000176554711015         3658.870171              
0.000222269212268         4587.74457654            
0.000279820359584         5749.43348446            
0.000352272961418         7199.71065268            
0.000443485383017         9005.76535059            
0.000558315018439         11247.3180884            
0.000702876964499         14016.9995455            
0.000884869671972         17418.9648432            
0.00111398491617          21564.0831115            
0.00140242391932          26561.65156              
0.00176554711015          32503.822537             
0.00222269212268          39441.7968159            
0.00279820359584          47353.5752419            
0.00352272961418          56099.3496029            
0.00443485383017          65366.2255919            
0.00558315018439          74616.1917723            
0.00702876964499          83014.638192             
0.00884869671972          89403.2925297            
0.0111398491617           92339.9000111            
0.0140242390656           90388.7083223            
0.0176553771663           82830.5225874            
0.0222142744326           70805.91652              
0.0275715544511           58536.4536814            
0.0320589987825           51391.3028381            
0.0353187824267           47770.5060316            
0.0380116222112           45443.1941783            
0.0404181552186           43641.8647924            
0.0426638512841           42045.8536111            
0.0448152708297           40490.8892059            
0.0469123887498           38891.9804706            
0.0489814951433           37212.2953764            
0.0510411362593           35440.9675953            
0.0531051600187           33595.1008731            
0.0551844102319           31705.5005398            
0.0572877313795           29817.8217527            
0.0594225958644           27981.14881              
0.0615955122932           26242.9143046            
0.063812300539            24646.2397758            
0.0660782824032           23223.9910827            
0.0683984169044           21993.6244409            
0.0707773981128           20956.8586187            
0.0732197269548           20099.0926166            
0.075729764497            19387.9833085            
0.0783117717779           18777.9072489            
0.0809699397039           18214.4781382            
0.0837084115222           17640.9729937            
0.0865312997168           17004.8978861            
0.0894426987356           16274.4523778            
0.0924466946645           15439.4811               
0.0955473727653           14521.5606042            
0.0987488236722           13565.22962              
0.102055148953            12629.3528332            
0.10547046669             11771.9800181            
0.108998917707            11036.8440384            
0.112644673039            10440.9878572            
0.11641194323             9970.86622185            
0.120304990058            9585.49350139            
0.124328141228            9228.47575725            
0.12848580864             8845.27290399            
0.132782510776            8396.12469259            
0.137222899803            7879.77449091            
0.141811794002            7334.53780215            
0.146554216145            6814.31551708            
0.151455438551            6361.74577816            
0.156521035624            5993.2919794             
0.161756944817            5696.37116926            
0.167169537203            5432.72365044            
0.172765699076            5158.32289201            
0.178552926419            4852.70379743            
0.184539434562            4525.88297062            
0.190734286027            4209.92400206            
0.197147540454            3935.55607501            
0.203790431664            3707.16748903            
0.210675578481            3503.6198837             
0.217817238047            3299.85978515            
0.22523161319             3084.71241409            
0.232937229349            2871.33569848            
0.240955401962            2677.60882114            
0.249310822924            2507.95184584            
0.258032305716            2349.94296989            
0.267153744842            2191.72582022            
0.27671536908             2035.692477              
0.286765404147            1890.80392878            
0.297362316439            1757.65273497            
0.308577898461            1630.43454904            
0.320501601768            1505.62650744            
0.333246767556            1387.12844652            
0.346959830171            1275.79354092            
0.361834337703            1167.45072175            
0.378133086012            1062.89419357            
0.39622454421             962.225675474            
0.41664579807             863.487623952            
0.440217761154            766.652536186            
0.468270796201            669.996971953            
0.503121884787            572.251181031            
0.549164980968            471.288504417            
0.61544604539             365.055680325            
0.720387858279            255.264682316            
0.887186632128            157.761792656            
1.11514854659             92.1159345736            
1.40385638847             53.102832628             
1.7673503647              30.3581207273            
2.22496228561             17.2241932192            
2.80106156163             9.70627553407            
3.52632757994             5.43593577313            
4.4393834007              3.02713453329            
5.58885257584             1.67688714662            
7.03594853049             0.924513929441           
