z=2 k                     pk_nl                    
5.46424933929e-06         56.8772043988            
6.87908234961e-06         70.9476871032            
8.66025157975e-06         88.4989752663            
1.09026107863e-05         110.392162775            
1.37255737737e-05         137.700329744            
1.72794736152e-05         171.762986359            
2.17535684366e-05         214.25009304             
2.73861201021e-05         267.2436805              
3.44770825269e-05         333.3388524              
4.34040753177e-05         415.768769055            
5.46424933929e-05         518.558687301            
6.87908234961e-05         646.714415889            
8.66025157975e-05         806.450210765            
0.000109026107863         1005.45917494            
0.000137255737737         1253.22396648            
0.000172794736152         1561.3546324             
0.000217535684366         1943.91967166            
0.000273861201021         2417.70329212            
0.000344770825269         3002.27914101            
0.000434040753177         3719.75924788            
0.000546424933929         4594.0919905             
0.000687908234961         5649.81350586            
0.000866025157975         6909.91510146            
0.00109026107863          8391.8002561             
0.00137255737737          10100.732576             
0.00172794736152          12022.2804932            
0.00217535684366          14113.5202431            
0.00273861201021          16293.5941718            
0.00344770825269          18435.8059009            
0.00434040753177          20358.6040091            
0.00546424933929          21846.2169244            
0.00687908234961          22632.789863             
0.00866025157975          22445.0987663            
0.0109026107835           21065.1321639            
0.0137255687421           18464.3862244            
0.017278065634            14998.6576805            
0.0216677110119           11540.7042303            
0.0261005022942           9301.915985              
0.0293045737135           8300.3427371             
0.0318081875846           7737.42952742            
0.0339803168729           7329.92329136            
0.0359735143034           6979.65530771            
0.037863088071            6644.50201975            
0.0396920055969           6305.35061316            
0.0414874685081           5955.20569621            
0.0432681011045           5594.4556812             
0.0450474732632           5228.19648395            
0.0468359936263           4864.53547039            
0.0486420021843           4512.59712994            
0.0504724375172           4181.60949996            
0.0523332633684           3879.4902357             
0.0542297517964           3612.10925879            
0.0561666770507           3382.61728696            
0.0581484517649           3191.2223797             
0.0601792246509           3035.15515812            
0.0622629517551           2908.78703536            
0.0644034490955           2804.22302637            
0.0666044318958           2711.89699308            
0.0688695439896           2621.7683764             
0.0712023799148           2524.61334683            
0.0736065015226           2413.7610128             
0.0760854504735           2286.42516187            
0.0786427576817           2144.54867929            
0.0812819505739           1994.48915561            
0.0840065588866           1845.3042346             
0.0868201196459           1706.5417908             
0.089726181911            1585.82153111            
0.0927283118328           1486.95321142            
0.0958300985515           1409.1532467             
0.0990351614487           1347.46599841            
0.102347159255            1293.92520833            
0.105769801512            1239.86650235            
0.109306862887            1178.80748569            
0.112962200818            1108.50977588            
0.116739777014            1032.37104085            
0.120643683295            956.860863253            
0.124678172326            888.875835404            
0.128847693828            832.328002973            
0.133156936906            786.11477212             
0.137610879285            746.101822845            
0.142214844335            707.712333415            
0.146974567036            667.55026752             
0.151896270286            624.732232575            
0.156986753347            581.986108116            
0.162253494741            543.044929294            
0.167704772581            509.32784182             
0.173349806194            479.942853619            
0.179198924115            452.247102537            
0.185263765078            424.240769058            
0.191557520799            396.466983711            
0.198095232237            370.209964488            
0.204894155085            346.547890844            
0.211974215875            325.019998031            
0.219358588139            304.321990209            
0.227074429721            284.122312375            
0.235153839479            264.996018363            
0.243635117387            247.284955215            
0.252564451557            230.570777265            
0.261998217777            214.552392436            
0.272006177156            199.31054128             
0.282676023343            184.841744662            
0.294120014912            171.084495607            
0.306484933119            157.853935362            
0.319967539076            145.173712931            
0.334839514862            132.931473778            
0.351489574159            121.022646905            
0.370498461836            109.359029571            
0.39278120326             97.7976984901            
0.419877341243            86.1575212975            
0.454592059553            74.203820231             
0.502505827026            61.6262557231            
0.575323481315            48.2111822221            
0.693442772482            34.7543592241            
0.86741710577             23.9278976271            
1.09180584233             16.6650002027            
1.37450049115             11.8355106622            
1.73039359472             8.53378450338            
2.1784364688              6.20692691619            
2.74248902855             4.52071553494            
3.4525891296              3.27230044769            
4.34655219174             2.33725012615            
5.47198500787             1.63712629562            
