z=2 k                     pk_nl                    
5.64925296386e-06         40.262369972             
7.11198811385e-06         50.2226165473            
8.9534625649e-06          62.6468639233            
1.12717415465e-05         78.144665277             
1.41902818681e-05         97.4755512941            
1.78645064442e-05         121.587711802            
2.24900811318e-05         151.663176365            
2.83133346502e-05         189.175566989            
3.56443764837e-05         235.961473872            
4.48736113429e-05         294.308749207            
5.64925296386e-05         367.065125522            
7.11198811385e-05         457.770806349            
8.9534625649e-05          570.818231562            
0.000112717415465         711.640386345            
0.000141902818681         886.924782343            
0.000178645064442         1104.84116001            
0.000224900811318         1375.25436471            
0.000283133346502         1709.86732299            
0.000356443764837         2122.20549591            
0.000448736113429         2627.33132001            
0.000564925296386         3241.19806061            
0.000711198811385         3979.60235468            
0.00089534625649          4856.5169102             
0.00112717415465          5881.07671306            
0.00141902818681          7052.69445361            
0.00178645064442          8355.58450337            
0.00224900811318          9753.00336086            
0.00283133346502          11180.5368423            
0.00356443764837          12541.2271448            
0.00448736113429          13703.603777             
0.00564925296386          14499.267198             
0.00711198811385          14734.0695567            
0.0089534625649           14206.5967441            
0.0112717415418           12770.5318908            
0.014190274344            10462.7780412            
0.0178625997234           7676.27703158            
0.0223830459436           5212.84512337            
0.0268443033601           3902.61615403            
0.0300513243163           3451.79453208            
0.0325774029748           3267.10626398            
0.0347785921132           3167.50754749            
0.0368033527357           3089.57006239            
0.0387257098313           3004.17892235            
0.0405882008555           2896.84421303            
0.0424178967241           2761.57153657            
0.0442334078292           2598.37841838            
0.0460483388678           2411.88347842            
0.0478731542592           2209.95845898            
0.0497162587106           2002.43030852            
0.0515846590919           1799.60930024            
0.05348438861             1611.019238              
0.0554207889346           1444.32577518            
0.0573987036926           1304.72677661            
0.0594226145785           1194.71287078            
0.0614967390981           1114.22839476            
0.0636251019211           1060.90807144            
0.0658115876235           1030.30068072            
0.0680599800164           1016.12508855            
0.0703739916281           1010.40974402            
0.0727572858584           1004.10247227            
0.0752134936331           988.311511917            
0.0777462259348           956.056802634            
0.0803590832806           904.212492996            
0.0830556630157           834.664351004            
0.0858395651595           753.991040733            
0.0887143974529           671.584483818            
0.0916837802006           596.954898566            
0.0947513514648           537.233886472            
0.097920773148            495.791963599            
0.101195738486            471.874503716            
0.104579981466            461.06551752             
0.108077288671            456.243913531            
0.111691514069            449.074038764            
0.115426597226            432.145716358            
0.119286585478            403.083273294            
0.123275660566            365.56881992             
0.127398170292            326.957235036            
0.131658665797            294.12056055             
0.136061945128            270.988207204            
0.140613103886            257.590762536            
0.145317593892            249.919297319            
0.150181291044            241.901209234            
0.155210573808            229.031469251            
0.160412414227            210.85560312             
0.165794483817            190.944407276            
0.171365277448            174.117416716            
0.177134259213            162.471293303            
0.183112035541            154.53243698             
0.189310562425            147.051488912            
0.195743395881            137.401942687            
0.202425997777            126.113599927            
0.209376113374            115.60590171             
0.21661424279             107.497534757            
0.224164237027            100.997619554            
0.232054061297            94.3363312938            
0.240316786324            87.0058749411            
0.248991895241            79.9632511624            
0.258127035034            73.956750289             
0.267780406571            68.6313373823            
0.278024092267            63.1613766749            
0.288948794888            57.7663925078            
0.3006707605              52.9788448899            
0.313342191673            48.4068130061            
0.327167446172            43.8894709173            
0.342429239708            39.6550532562            
0.359533016376            35.5468395582            
0.379086246207            31.541820219             
0.402049436922            27.6178071033            
0.430045673096            23.7070582616            
0.466047547919            19.7384605349            
0.515997810333            15.639814195             
0.592352115036            11.39179596              
0.716182692558            7.35506490276            
0.896730810102            4.3797459082             
1.1287511611              2.58375833775            
1.42101233866             1.53375714486            
1.78894854225             0.920294457464           
2.25215278023             0.560357456761           
2.83529236628             0.347341690648           
3.56942160978             0.219539102315           
4.49363556996             0.141431286289           
5.65715201036             0.0926248917962          
7.12193242422             0.0613950133566          
