z=0 k                     pk_nl                    
5.50541900754e-06         184.452821994            
6.93091189117e-06         230.863515162            
8.7255011067e-06          288.951733329            
1.09847550739e-05         361.655691397            
1.38289873048e-05         452.648914463            
1.74096635374e-05         566.533043102            
2.19174678381e-05         709.063900558            
2.75924572235e-05         887.441301324            
3.47368455725e-05         1110.66927496            
4.37310976168e-05         1390.00192517            
5.50541900754e-05         1739.49477389            
6.93091189117e-05         2176.68049517            
8.7255011067e-05          2723.38661021            
0.000109847550739         3406.70555209            
0.000138289873048         4260.10843832            
0.000174096635374         5324.65646105            
0.000219174678381         6650.20091145            
0.000275924572235         8296.37817909            
0.000347368455725         10333.1275157            
0.000437310976168         12840.4143247            
0.000550541900754         15906.6856531            
0.000693091189117         19624.8176271            
0.00087255011067          24083.2543895            
0.00109847550739          29351.2242988            
0.00138289873048          35457.4788802            
0.00174096635374          42362.3126361            
0.00219174678381          49925.1556214            
0.00275924572235          57868.8917746            
0.00347368455725          65746.2829622            
0.00437310976168          72796.2569538            
0.00550541900754          78423.7980813            
0.00693091189117          81558.8638446            
0.0087255011067           81184.8807595            
0.0109847550707           76461.6822389            
0.013828981695            67250.0672285            
0.0174081358189           54833.7079674            
0.0218263915767           42409.3292632            
0.0262606582865           34394.5417156            
0.0294603182629           30794.9111331            
0.0319660035356           28753.3799196            
0.0341425513197           27265.8325647            
0.0361411384277           25984.2856549            
0.0380365991013           24757.1403713            
0.0398717140703           23518.2673342            
0.0416736057547           22242.4193981            
0.0434608649548           20931.1139262            
0.0452470494259           19602.4244596            
0.047042566435            18285.1338559            
0.0488557603168           17012.1453806            
0.0506935771878           15814.7704452            
0.0525619901889           14720.898042             
0.0544662819082           13751.1988658            
0.0564112378463           12916.3665077            
0.058401282371            12216.8544753            
0.0604405762717           11642.9536811            
0.0625330879282           11173.5287432            
0.0646826458945           10781.4122391            
0.0668929780961           10432.568936             
0.0691677412095           10092.3736632            
0.0715105427376           9728.89578428            
0.0739249576062           9319.42221569            
0.0764145406479           8854.42483805            
0.0789828360425           8341.13450136            
0.0816333845723           7801.42022               
0.0843697294245           7265.7495844             
0.0871954211804           6767.00402548            
0.0901140225784           6330.86210456            
0.0931291136008           5970.10989175            
0.0962442974122           5681.9072414             
0.0994632076643           5449.12261977            
0.102789517673            5244.98420736            
0.106226951967            5039.94744804            
0.109779300704            4812.8266122             
0.113450437444            4556.25291421            
0.117244340796            4281.20026497            
0.121165120432            4009.2633964             
0.125217048021            3763.17224047            
0.129404593668            3555.57004548            
0.133732468515            3382.99017266            
0.138205674274            3231.65801735            
0.142829560611            3086.62611331            
0.147609891511            2936.71042105            
0.152552922059            2779.0897266             
0.157665487436            2622.49283637            
0.162955106462            2478.77372425            
0.168430102691            2352.5086247             
0.174099746961            2240.82722938            
0.179974426496            2135.21391309            
0.186065847264            2029.34493811            
0.192387278444            1924.78886908            
0.198953850793            1825.51904829            
0.205782924809            1734.90271999            
0.212894550243            1651.37478655            
0.220312046701            1570.96809877            
0.228062746787            1492.51746023            
0.236178960598            1417.74955952            
0.244699246409            1347.59320352            
0.253670112349            1280.81136145            
0.263148336597            1216.35466303            
0.27320419488             1154.41822659            
0.283926051899            1094.9129088             
0.295427061126            1037.55975293            
0.307855228817            981.702709381            
0.321409045209            927.274494829            
0.336362723487            873.781977208            
0.353108847258            820.693131515            
0.372234397522            767.438875554            
0.394665109597            713.140764622            
0.421960380238            656.572364637            
0.456965532692            595.87597477             
0.505348562261            528.15781521             
0.578996391861            449.637095693            
0.698463648266            360.55802855             
0.873939494054            275.88599611             
1.10002951812             207.281948227            
1.38485362344             152.996958443            
1.74342741629             110.403514366            
2.19484507798             77.5861240754            
2.76314624362             52.9668747366            
3.4785950226              35.108738363             
4.37929167129             22.6357796092            
5.51320157065             14.2439719341            
