k                         pk_lin                   
6.93295426714e-06         156.164439741            
8.72807230571e-06         195.322442936            
1.09879920216e-05         244.299257742            
1.38330623806e-05         305.556936705            
1.74147937539e-05         382.172508976            
2.19239263979e-05         477.996640411            
2.76005880687e-05         597.843696248            
3.47470817001e-05         747.732468627            
4.3743984138e-05          935.186388072            
5.50704132444e-05         1169.60599143            
6.93295426714e-05         1462.73069364            
8.72807230571e-05         1829.20734208            
0.000109879920216         2287.28485629            
0.000138330623806         2859.65080078            
0.000174147937539         3574.41810827            
0.000219239263979         4466.25186491            
0.000276005880687         5577.59502646            
0.000347470817001         6959.91050688            
0.00043743984138          8674.81019099            
0.000550704132444         10794.8674336            
0.000693295426714         13403.66535              
0.000872807230571         16594.0896209            
0.00109879920216          20463.6210488            
0.00138330623806          25105.2371508            
0.00174147937539          30593.558649             
0.00219239263979          36962.1803735            
0.00276005880687          44174.3756041            
0.00347470817001          52084.0473531            
0.0043743984138           60389.9040889            
0.00550704132444          68594.1700553            
0.00693295426714          75951.5409079            
0.00872807230571          81465.8204561            
0.0109879920216           83926.3653341            
0.0138330621965           82195.2681293            
0.0174146708559           75753.3336685            
0.0219086417117           65614.2349277            
0.0271390638308           55287.2668102            
0.0314321379755           49143.0012932            
0.0345685776293           45792.9785048            
0.0371737432103           43491.2128707            
0.0395086815064           41624.3483874            
0.0416912534937           39940.0118866            
0.0437844577651           38313.1630195            
0.0458263355114           36680.5499641            
0.047842007446            35013.9968738            
0.0498492524261           33313.7422144            
0.0518613810154           31589.0511922            
0.0538888399973           29869.8949079            
0.0559401667684           28187.5150605            
0.0580225865598           26575.6319649            
0.0601424019353           25067.1274037            
0.0623052556241           23687.7987313            
0.0645163129505           22455.1578785            
0.0667803914222           21374.6884125            
0.0691020545241           20439.6889207            
0.0714856806037           19630.6891906            
0.0739355140126           18917.8777194            
0.0764557033472           18263.4449536            
0.0790503301556           17625.1658595            
0.0817234305154           16965.6221335            
0.0844790112587           16255.04279              
0.0873210621963           15479.8325791            
0.0902535654157           14645.8930875            
0.0932805025425           13778.6609612            
0.09640586073             12915.394588             
0.0996336380644           12098.6962742            
0.102967849024            11363.3840657            
0.106412530593            10729.9937176            
0.109971749623            10197.543108             
0.113649612006            9744.49289301            
0.117450274233            9334.31234948            
0.121377957887            8926.56359663            
0.125436967636            8490.8993787             
0.129631713284            8016.09629462            
0.133966736438            7515.08386195            
0.138446742396            7020.10301673            
0.143076637875            6566.94689982            
0.147861575282            6174.2606853             
0.152807004318            5838.36811277            
0.157918731853            5539.57963879            
0.163202991228            5252.55169224            
0.168666522385            4956.55113294            
0.174316664651            4648.61437414            
0.180161464453            4344.53814922            
0.186209800932            4063.58177834            
0.192471533313            3815.2669942             
0.198957675               3594.34177268            
0.20568060098             3383.89983038            
0.21265429713             3173.46006965            
0.219894662913            2965.15831236            
0.227419882751            2767.96753982            
0.235250886829            2588.67008813            
0.243411929647            2423.25925457            
0.251931325601            2264.29945079            
0.260842396812            2108.83108713            
0.270184712171            1961.52348768            
0.280005732562            1823.9667011             
0.29036303313             1693.98173939            
0.301327362355            1569.10038916            
0.312986942986            1449.32658306            
0.325453664743            1335.80314607            
0.338872245611            1227.35203036            
0.353434212292            1122.58001098            
0.369400015215            1021.86473632            
0.387135508443            924.206677477            
0.40717516194             828.865927495            
0.430338143304            735.026214188            
0.457956509514            641.528752881            
0.49235983011             546.830769143            
0.537986497481            448.944221735            
0.604003164078            345.976100126            
0.708932999347            240.041611658            
0.874855565984            147.308480878            
1.09993685816             85.7261427855            
1.38471383731             49.2788493714            
1.74325135681             28.0892543739            
2.1946234322              15.8905550166            
2.76286720811             8.92713675065            
3.4782437377              4.98412852041            
4.37884942981             2.76692163188            
5.51264482161             1.52791717407            
6.94000865212             0.839698178256           
