z=1 k                     pk_nl                    
6.85406092837e-06         36.3708178749            
8.62875147671e-06         45.3683586166            
1.08629545061e-05         56.5917426066            
1.36756494749e-05         70.5916067698            
1.72166226467e-05         88.0542979498            
2.16744437552e-05         109.836474118            
2.72865080299e-05         137.006211771            
3.4351678358e-05          170.895324347            
4.32462008227e-05         213.164195606            
5.44437411792e-05         265.882064147            
6.85406092837e-05         331.626413636            
8.62875147671e-05         413.605154322            
0.000108629545061         515.805642795            
0.000136756494749         643.174027615            
0.000172166226467         801.826468428            
0.000216744437552         999.289284297            
0.000272865080299         1244.75639949            
0.00034351678358          1549.3382792             
0.000432462008227         1926.25836235            
0.000544437411792         2390.93767977            
0.000685406092837         2960.90152878            
0.000862875147671         3655.40427805            
0.00108629545061          4494.4792498             
0.00136756494749          5496.87813556            
0.00172166226467          6676.68831425            
0.00216744437552          8038.82208399            
0.00272865080299          9572.60712101            
0.0034351678358           11243.9511718            
0.00432462008227          12972.4771837            
0.00544437411792          14673.9759402            
0.00685406092837          16183.7710243            
0.00862875147671          17301.1293027            
0.010862954506            17792.9385267            
0.0136756492425           17445.1038485            
0.0172164769653           16172.0256601            
0.0216572300151           14175.8882907            
0.0267907038873           12124.7797536            
0.030950804055            10862.7347065            
0.0340023681727           10129.7392066            
0.0365458497067           9599.9157814             
0.0388297074271           9159.40340455            
0.0409668377877           8760.32250922            
0.0430178796997           8379.56850577            
0.0450195773269           8006.41991515            
0.0469962588734           7635.71638848            
0.0489651784317           7267.65556628            
0.0509392761225           6904.31970452            
0.0529287229809           6549.83231712            
0.0549418416366           6208.98335675            
0.0569856833288           5886.71453901            
0.0590664047042           5587.12108874            
0.0611895223465           5313.17532173            
0.063360089595            5065.92311722            
0.0655828222372           4844.90624873            
0.0678621895328           4647.26033798            
0.0702024810943           4468.57213549            
0.0726078565553           4303.00413275            
0.0750823827156           4144.18931274            
0.0776300614283           3985.90348096            
0.0802548505623           3823.2482152             
0.0829606797642           3653.35482543            
0.0857514623354           3476.4012948             
0.0886311042721           3295.07996725            
0.091603511333            3114.52657553            
0.0946725948854           2940.87628282            
0.0978422771986           2779.69275237            
0.101116496811            2634.79124428            
0.104499214559            2506.80623788            
0.107994420852            2393.51808165            
0.111606144738            2290.13600133            
0.115338465329            2190.75473557            
0.11919552613             2090.42691133            
0.123181552813            1986.57151226            
0.127300874989            1879.97783635            
0.131557952536            1774.46871112            
0.135957407059            1674.58422558            
0.140504059104            1583.93769311            
0.145202971819            1503.27812699            
0.15005950183             1429.96469095            
0.155079358272            1360.37138671            
0.160268671097            1292.04851824            
0.165634070078            1224.08997812            
0.171182776269            1157.22693126            
0.176922708215            1093.81781099            
0.182862605831            1035.53977297            
0.189012175752            982.006794246            
0.195382263114            931.808772248            
0.20198505624             883.25630099             
0.208834332767            835.890302029            
0.215945758587            790.719289651            
0.223337254744            748.321763643            
0.231029452872            708.73529023             
0.239046267229            671.123457744            
0.247415622334            634.905167041            
0.256170390983            600.237903243            
0.2653496211              567.452495273            
0.275000165673            536.305006243            
0.285178885718            506.46351722             
0.295955684844            477.828191261            
0.307417778977            450.419613216            
0.319675849437            424.087122678            
0.332873154591            398.656998894            
0.347199450325            373.998640414            
0.36291303927             350.007081529            
0.380377198373            326.46366868             
0.400123415453            303.171323314            
0.422967764885            279.846730924            
0.450240248124            256.104047092            
0.484273185018            231.402647987            
0.529523690797            204.913890316            
0.595215188195            175.513019194            
0.699878923144            142.618014394            
0.864776263145            109.709289136            
1.08742676221             82.9681581636            
1.36896871723             62.4682375175            
1.72342944273             46.5283789825            
2.16966912086             34.0566703811            
2.73145159143             24.3684462793            
3.43869381954             16.979802786             
4.3290590328              11.4940832786            
5.44996242555             7.55404551312            
6.86109619085             4.82776699798            
