k                         pk_lin                   
1.71341105412e-07         2.09767363028            
2.15705671688e-07         2.61660350467            
2.71557351556e-07         3.26390807504            
3.41870450633e-07         4.07134512481            
4.30389397843e-07         5.07852878948            
5.41828149912e-07         6.33487308861            
6.82121226749e-07         7.90201625555            
8.58739746279e-07         9.85684480646            
1.08108928871e-06         12.295265714             
1.36101077797e-06         15.3369117549            
1.71341105412e-06         19.1310108825            
2.15705671688e-06         23.8637075856            
2.71557351556e-06         29.767195431             
3.41870450633e-06         37.1311088459            
4.30389397843e-06         46.3167330399            
5.41828149912e-06         57.7747292276            
6.82121226749e-06         72.0672447783            
8.58739746279e-06         89.8954930534            
1.08108928871e-05         112.13415604             
1.36101077797e-05         139.874297627            
1.71341105412e-05         174.476892927            
2.15705671688e-05         217.638632523            
2.71557351556e-05         271.476842628            
3.41870450633e-05         338.63181313             
4.30389397843e-05         422.395974392            
5.41828149912e-05         526.874443893            
6.82121226749e-05         657.18422284             
8.58739746279e-05         819.701041609            
0.000108108928871         1022.3638372             
0.000136101077797         1275.04814037            
0.000171341105412         1590.01941597            
0.000215705671688         1982.47552021            
0.000271557351556         2471.18172109            
0.000341870450633         3079.19111071            
0.000430389397843         3834.62770791            
0.000541828149912         4771.48994758            
0.000682121226749         5930.39747175            
0.000858739746279         7359.10165558            
0.00108108928871          9112.31686298            
0.00136101077797          11249.9791075            
0.00171341105412          13835.1740988            
0.00215705671688          16927.0281915            
0.00271557351556          20571.0588017            
0.00341870450633          24784.1160313            
0.00430389397843          29532.0707551            
0.00541828149912          34699.7910691            
0.00682121226749          40057.144299             
0.00858739746279          45211.8523177            
0.0108108928871           49579.8842981            
0.0136101077789           52394.7845767            
0.0171341083557           52831.9320386            
0.0215697573856           50398.3233261            
0.027093459377            45556.9117925            
0.0330029479225           40587.0314358            
0.0373903463975           37651.2029753            
0.0407405059369           35822.1208601            
0.0436095176753           34449.3397999            
0.0462234403932           33281.8590043            
0.0486907103249           32200.9920633            
0.0510719368631           31141.1547836            
0.0534049180827           30066.912121             
0.0557152349231           28960.7570274            
0.0580213517235           27819.0343441            
0.0603373203607           26649.4372975            
0.0626743243926           25464.0932982            
0.0650416140974           24283.7415518            
0.0674471001313           23130.4420915            
0.0698977453484           22026.0642774            
0.0723998318198           20991.9375525            
0.0749591476825           20043.1322064            
0.0775811207488           19188.8353441            
0.080270915719            18429.5852676            
0.083033505861            17757.6546185            
0.0858737263723           17156.8708097            
0.0887963143453           16603.6479506            
0.0918059387901           16070.665577             
0.0949072232029           15530.0969054            
0.0981047625408           14958.3692841            
0.101403136035            14340.6380255            
0.104806917               13676.1734205            
0.108320680601            12977.4603121            
0.11194901043             12269.1131377            
0.115696504659            11580.921105             
0.11956778248             10943.1664246            
0.123567491529            10376.5080913            
0.12770031695             9887.27319397            
0.131970992766            9465.34184835            
0.136384316188            9085.89251253            
0.140945165522            8719.26893909            
0.145658522293            8336.80612037            
0.150529498245            7920.69755454            
0.155563367871            7476.7586403             
0.160765607165            7028.75433462            
0.166141939338            6606.00349855            
0.171698388331            6229.51809419            
0.177441341089            5904.58680366            
0.183377619745            5619.76517924            
0.189514565108            5350.78499966            
0.195860133246            5075.23404982            
0.202423007372            4785.64271832            
0.209212727918            4492.31760688            
0.216239844506            4214.60641691            
0.223516094607            3967.68332482            
0.231054615171            3749.3195453             
0.238870195468            3544.67988523            
0.246979581983            3339.91387967            
0.255401849853            3132.49283436            
0.264158860245            2932.52706908            
0.273275830023            2749.30779805            
0.2827820499              2582.48921182            
0.292711801426            2422.52429978            
0.303105544041            2264.3265992             
0.314011474597            2111.30133347            
0.325487609423            1968.49279117            
0.337604613583            1834.20659818            
0.350449721616            1704.20727683            
0.364132291469            1577.90455084            
0.37879186965             1457.88272513            
0.394610239184            1343.0040199             
0.411830012651            1230.82538669            
0.430784429988            1122.42960114            
0.451947269335            1016.73502769            
0.47602090614             912.520401908            
0.504101494525            809.135568081            
0.538011752431            704.908871959            
0.581026562209            597.934837822            
0.639569509792            485.719825261            
0.727094468503            366.486768765            
0.868673596242            246.200030391            
1.082935869               148.811896872            
1.36282147736             87.052178452             
1.71568533078             50.357122131             
2.15991985216             28.8619088863            
2.71917798932             16.4031716528            
3.42324226995             9.25253033918            
4.30960668436             5.18318479386            
5.42547336978             2.8855024574             
6.83026629623             1.59724333913            
8.59879580965             0.879550109977           
