z=0 k                     pk_nl                    
5.80161240967e-06         292.653167754            
7.30379729191e-06         365.050736847            
9.19493601338e-06         455.358271005            
1.15757386071e-05         568.006400326            
1.45729914927e-05         708.514796779            
1.8346309316e-05          883.775229749            
2.30966350106e-05         1102.37813027            
2.90769407418e-05         1375.03198446            
3.66056995971e-05         1715.08094997            
4.60838454392e-05         2139.14401826            
5.80161240967e-05         2667.89966929            
7.30379729191e-05         3327.0403466             
9.19493601338e-05         4148.41656156            
0.000115757386071         5171.37561752            
0.000145729914927         6444.26832022            
0.00018346309316          8026.03844155            
0.000230966350106         9987.72066976            
0.000290769407418         12413.5673685            
0.000366056995971         15401.442444             
0.000460838454392         19062.0239431            
0.000580161240967         23515.8740644            
0.000730379729191         28886.1896696            
0.000919493601338         35284.3835195            
0.00115757386071          42788.8016479            
0.00145729914927          51412.1628301            
0.0018346309316           61061.2275155            
0.00230966350106          71492.5426824            
0.00290769407418          82257.7173924            
0.00366056995971          92540.592354             
0.00460838454392          101580.606645            
0.00580161240967          108016.290032            
0.00730379729191          110339.176652            
0.00919493601338          106966.536308            
0.0115757386011           96673.2454559            
0.0145729824862           79629.3484624            
0.0183441192682           58761.1377415            
0.0229778836083           40188.4347387            
0.0275058248572           30309.815668             
0.0307553720501           26858.5157191            
0.0333234208531           25413.0744853            
0.0355651707724           24622.9515152            
0.0376292924008           24012.3578035            
0.0395902231197           23359.5402624            
0.0414908637995           22551.7920843            
0.0433585760715           21541.8245322            
0.0452122020499           20326.8966577            
0.0470655348312           18936.9996162            
0.0489291960622           17427.9022719            
0.0508117252263           15870.9672006            
0.0527202476898           14340.9668               
0.0546609032651           12908.8995369            
0.0566391314948           11633.3386977            
0.0586598674472           10555.5545683            
0.0607276795241           9696.32206724            
0.0628468684685           9057.21380599            
0.0650215396658           8622.92076708            
0.0672556566019           8361.94585523            
0.0695530807319           8229.12745113            
0.0719176013699           8166.14200661            
0.0743529581504           8106.83523244            
0.0768628579138           7985.53820843            
0.0794509874114           7749.71399901            
0.0821210229175           7372.22349673            
0.0848766376311           6864.20192627            
0.0877215076176           6268.458379              
0.0906593169497           5651.68111469            
0.0936937626541           5084.3473654             
0.0968285600312           4620.89876547            
0.100067448895            4289.8201888             
0.103414201266            4089.04002331            
0.106872631046            3988.9515078             
0.110446606178            3940.43127995            
0.114140063827            3881.57764521            
0.117957029078            3756.2819414             
0.121901637674            3544.24817193            
0.125978163339            3267.58855972            
0.130191050233            2976.38496707            
0.134544951171            2721.92175005            
0.139044772275            2536.38816549            
0.143695724882            2423.75436628            
0.148503385668            2356.49781002            
0.153473766181            2291.76427593            
0.158613393285            2194.78683264            
0.163929402434            2058.16947206            
0.169429646215            1905.57893577            
0.175122821342            1772.41310323            
0.181018618232            1676.10476338            
0.187127898532            1609.05799998            
0.193462907698            1548.05391761            
0.200037531975            1472.52850838            
0.206867612273            1383.94358448            
0.213971331751            1298.88404365            
0.221369699974            1230.86285562            
0.229087165156            1175.63977462            
0.23715239854             1120.66233349            
0.245599313404            1060.27855307            
0.254468408988            1000.95063684            
0.263808572362            949.036042059            
0.273679538413            902.53755469             
0.284155316735            855.068768869            
0.295329074643            807.541185125            
0.307320275658            764.105386766            
0.320285425267            722.249561133            
0.334434802027            680.291763604            
0.350059550039            639.864518617            
0.367577612787            599.840410708            
0.387615944632            559.668656132            
0.411167340082            518.944549493            
0.439912522851            476.661637183            
0.476936308859            431.452033717            
0.528418407217            381.257721862            
0.607304260501            323.532990628            
0.73520299455             259.317885779            
0.92088749749             200.033667768            
1.15917581553             152.668303593            
1.45931484703             115.245475108            
1.8371685436              85.6301461553            
2.31285816528             62.3639753699            
2.91171591815             44.366878004             
3.66563316128             30.7610189474            
4.61475873705             20.7733671198            
5.80963704338             13.6818556749            
7.31389970721             8.81119428922            
