k                         pk_lin                   
1.405753929e-07           0.580429061259           
1.76973934395e-07         0.723267830229           
2.22796983235e-07         0.901258033342           
2.80484783865e-07         1.12305014645            
3.53109422029e-07         1.39942345564            
4.44538424537e-07         1.74380993974            
5.59640719168e-07         2.17294707593            
7.04545922836e-07         2.70769129547            
8.86970766033e-07         3.37403162405            
1.11663003688e-06         4.20435277062            
1.405753929e-06           5.23900905191            
1.76973934395e-06         6.52828564667            
2.22796983235e-06         8.13484249831            
2.80484783865e-06         10.1367596416            
3.53109422029e-06         12.6313319593            
4.44538424537e-06         15.7397977959            
5.59640719168e-06         19.6132312455            
7.04545922836e-06         24.4398844813            
8.86970766033e-06         30.4543369718            
1.11663003688e-05         37.9488962439            
1.405753929e-05           47.2878125195            
1.76973934395e-05         58.9246523827            
2.22796983235e-05         73.424930374             
2.80484783865e-05         91.4930308246            
3.53109422029e-05         114.006408246            
4.44538424537e-05         142.057901746            
5.59640719168e-05         177.00821563             
7.04545922836e-05         220.550796119            
8.86970766033e-05         274.791663959            
0.000111663003688         342.346931511            
0.0001405753929           426.460499041            
0.000176973934395         531.143380464            
0.000222796983235         661.333448477            
0.000280484783865         823.06893965             
0.000353109422029         1023.65942834            
0.000444538424537         1271.82391935            
0.000559640719168         1577.7505669             
0.000704545922836         1953.02595182            
0.000886970766033         2410.38279804            
0.00111663003688          2963.11811394            
0.001405753929            3624.01065489            
0.00176973934395          4403.09305849            
0.00222796983235          5304.50689622            
0.00280484783865          6322.45212776            
0.00353109422029          7435.62809317            
0.00444538424537          8600.69527745            
0.00559640719168          9745.60392912            
0.00704545922836          10761.5498626            
0.00886970766033          11502.0530097            
0.0111663003688           11789.0807844            
0.014057539152            11450.4702769            
0.0176972938412           10410.0976431            
0.0222664983857           8829.61702201            
0.0276261057202           7251.65404331            
0.0320972358691           6342.0318762             
0.0353486664654           5879.65584537            
0.0380375483242           5581.24765892            
0.0404419367093           5350.10854406            
0.0426863879187           5145.71949006            
0.0448370771816           4947.75531539            
0.0469337908441           4745.57175319            
0.0490027162126           4534.21966804            
0.0510623389006           4312.66684198            
0.0531264688871           4082.75396548            
0.0552059251486           3848.42323918            
0.0573095353412           3614.95581261            
0.059444760164            3388.28639535            
0.0616180999199           3174.2619974             
0.0638353685057           2977.93493161            
0.0661018833814           2803.14566532            
0.0684226003971           2651.94542781            
0.0708022113098           2524.42842458            
0.0732452153643           2418.66046794            
0.075755972417            2330.76019128            
0.0783387426488           2255.17360005            
0.080997716374            2185.2651141             
0.083737036447            2114.13040874            
0.086560815109            2035.71625987            
0.0894731466787           1946.04308307            
0.0924781171991           1844.17758542            
0.0955798119589           1732.60497586            
0.0987823216784           1616.73800512            
0.102089748067            1503.60686851            
0.105506209411            1400.15180038            
0.109035846804            1311.4744425             
0.112682831636            1239.51277683            
0.116451374919            1182.58822598            
0.120345739028            1135.77232429            
0.124370252436            1092.35502665            
0.128529328019            1045.84456173            
0.132827485489            991.572730906            
0.137269378549            929.56386515             
0.141859827378            864.304945718            
0.146603857074            802.182640821            
0.151506742786            748.190331569            
0.156574062326            704.205272728            
0.161811757234            668.679571311            
0.167226203447            637.068729148            
0.172824293028            604.2380951              
0.178613528775            567.778552831            
0.184602134047            528.975529397            
0.190799180821            491.545964807            
0.197214739865            459.066205166            
0.203860058111            432.013662389            
0.210747769865            407.870932323            
0.217892150616            383.714399829            
0.225309425034            358.306942102            
0.233018144702            333.165910034            
0.241039656574            310.373964233            
0.249398690839            290.408565179            
0.258124107935            271.813765183            
0.267249860561            253.218400805            
0.276816250466            234.933467545            
0.286871596107            217.966507273            
0.297474483527            202.392345993            
0.308696862231            187.519014382            
0.320628393808            172.953077592            
0.333382706675            159.142746325            
0.347106638002            146.182756545            
0.361994317623            133.585752533            
0.378309410807            121.448644196            
0.396421739646            109.777601443            
0.416870599471            98.3485630753            
0.440480727225            87.1557488719            
0.468589575729            76.0059633773            
0.503528374794            64.7531606384            
0.549722153503            53.1573519766            
0.616286737172            40.9951026681            
0.721760229496            28.4890392369            
0.889241103332            17.4743731104            
1.11779239804             10.1285911051            
1.40718635459             5.79660258653            
1.77154255131             3.28978251287            
2.23023993587             1.85308549117            
2.80770572966             1.0367350439             
3.53469209192             0.576422559958           
4.44991369738             0.318675873343           
5.60210943392             0.175263669274           
7.05263792602             0.0959329880988          
