k                         pk_lin                   
1.75161690261e-07         0.590567634492           
2.20515503042e-07         0.736664331311           
2.77612570474e-07         0.918902942408           
3.49493519604e-07         1.14622438155            
4.39986273086e-07         1.42978139717            
5.53909900029e-07         1.7834857438             
6.97331248991e-07         2.2246907147             
8.77888029793e-07         2.77504252181            
1.10519554942e-06         3.46154229303            
1.39135876216e-06         4.31787079018            
1.75161690261e-06         5.3860408403             
2.20515503042e-06         6.71845855123            
2.77612570474e-06         8.38049443792            
3.49493519604e-06         10.4536906031            
4.39986273086e-06         13.0397613213            
5.53909900029e-06         16.2655833018            
6.97331248991e-06         20.2894204602            
8.77888029793e-06         25.3086885956            
1.10519554942e-05         31.5696409213            
1.39135876216e-05         39.3794496358            
1.75161690261e-05         49.1212829352            
2.20515503042e-05         61.2728364963            
2.77612570474e-05         76.4302478311            
3.49493519604e-05         95.3368820841            
4.39986273086e-05         118.919782445            
5.53909900029e-05         148.334875785            
6.97331248991e-05         185.023165997            
8.77888029793e-05         230.780410328            
0.000110519554942         287.84319268             
0.000139135876216         358.994711015            
0.000175161690261         447.693634792            
0.000220515503042         558.228977273            
0.000277612570474         695.902368028            
0.000349493519604         867.235812378            
0.000439986273086         1080.19749555            
0.000553909900029         1344.43063102            
0.000697331248991         1671.46367227            
0.000877888029793         2074.86544475            
0.00110519554942          2570.07357972            
0.00139135876216          3174.57718325            
0.00175161690261          3906.6115744             
0.00220515503042          4783.6407324             
0.00277612570474          5819.60426688            
0.00349493519604          7020.68464367            
0.00439986273086          8378.89424649            
0.00553909900029          9863.31358339            
0.00697331248991          11408.0364542            
0.00877888029793          12899.0595035            
0.0110519554942           14161.0684118            
0.0139135876213           14956.5771518            
0.0175161679958           15022.932569             
0.02205108244             14188.5110713            
0.027718751338            12582.0428446            
0.0339957578043           10908.7244917            
0.0387929761336           9943.67997667            
0.0423962889197           9393.79564675            
0.0454512021023           9012.31850527            
0.0482193678459           8706.36685355            
0.05082368592             8432.62253546            
0.0533318119583           8166.89891474            
0.0557854748433           7895.45666029            
0.0582126777867           7610.51754536            
0.0606334963145           7309.29145344            
0.0630631218601           6992.57319621            
0.0655135863642           6664.19756279            
0.0679948001617           6330.09084119            
0.0705152076381           5998.20036744            
0.0730822181829           5676.51017993            
0.0757024988777           5373.13760654            
0.0783821787295           5094.9036932             
0.0811269943784           4846.70478953            
0.0839423959216           4630.80524807            
0.0868336248359           4446.76785166            
0.0898057719352           4290.96101276            
0.0928638207539           4156.92698565            
0.096012680129            4035.68862495            
0.099257208695            3917.18737134            
0.102602233302            3791.59023073            
0.106052562911            3650.79538846            
0.109612999199            3490.93250066            
0.113288344922            3312.69376243            
0.117083410918            3122.26154766            
0.121003022578            2929.42916405            
0.125052026537            2745.7292094             
0.129235298312            2581.58709307            
0.133557751582            2443.07438421            
0.138024349808            2330.98668941            
0.142640120864            2240.24582218            
0.147410175365            2160.77561991            
0.152339729343            2079.77816283            
0.157434131963            1987.28549443            
0.16269889897             1880.16779352            
0.168139752566            1762.73522528            
0.173762668522            1644.72950525            
0.179573931357            1537.24388094            
0.185580198591            1447.76590258            
0.191788575248            1376.31739823            
0.198206700049            1315.95943922            
0.204842845093            1256.49387912            
0.211706031326            1189.951836              
0.218806162699            1115.52379315            
0.226154182812            1040.00411226            
0.233762258919            972.032872473            
0.241643999699            915.774934859            
0.249814715147            868.343922184            
0.25829172963             822.313794906            
0.267094762797            772.688064251            
0.276246398025            720.67615747             
0.285772665077            671.994325646            
0.295703773574            630.113567402            
0.306075048112            592.821258161            
0.316928136799            555.425886835            
0.328312596174            516.863462188            
0.340288003068            480.133341951            
0.352926818206            447.366556436            
0.366318345055            416.516295228            
0.380574322687            385.31673196             
0.395837022716            355.24513413             
0.412291302613            327.481279274            
0.430183132164            300.252820081            
0.449849145626            273.504602041            
0.471765869375            247.942597721            
0.496636013788            222.53658634             
0.525549107878            197.524055759            
0.560302288942            172.298376047            
0.60409328319             146.556914046            
0.663130670381            119.650127796            
0.750372111269            91.1118855609            
0.890842286615            62.009290794             
1.1071765331              37.7059588158            
1.39302129459             22.050716515             
1.75369968719             12.7472089526            
2.20777707809             7.30158557957            
2.77942666718             4.14772730849            
3.49909086153             2.33855516055            
4.40509440376             1.30956295917            
5.54568528625             0.728798545234           
6.98160413267             0.403291118006           
8.7893188577              0.222011769446           
