k                         pk_lin                   
7.85744428208e-06         29.2245238428            
9.89193627846e-06         36.4541892531            
1.24532099528e-05         45.4723546994            
1.5677662468e-05          56.7214656058            
1.97370076785e-05         70.7531097276            
2.48474205192e-05         88.2556216698            
3.12810491092e-05         110.087334893            
3.93805076311e-05         137.318615848            
4.95771217862e-05         171.284016024            
6.24138984602e-05         213.647052664            
7.85744428208e-05         266.480452503            
9.89193627846e-05         332.365113429            
0.000124532099528         414.511429495            
0.00015677662468          516.906430217            
0.000197370076785         644.489364253            
0.000248474205192         803.355795436            
0.000312810491092         1000.98509925            
0.000393805076311         1246.4774156             
0.000495771217862         1550.77407277            
0.000624138984602         1926.82380816            
0.000785744428208         2389.64820747            
0.000989193627846         2956.22826929            
0.00124532099528          3644.93032926            
0.0015677662468           4474.35513118            
0.00197370076785          5460.9997126             
0.00248474205192          6615.75881368            
0.00312810491092          7938.89626029            
0.00393805076311          9412.98414472            
0.00495771217862          10993.8801612            
0.00624138984602          12600.4599788            
0.00785744428208          14102.4314131            
0.00989193627846          15314.7189514            
0.0124532099526           16002.1055461            
0.0156776616531           15925.7241897            
0.0197366254659           14954.1379974            
0.0248117675459           13255.2961781            
0.0304603719383           11525.242043             
0.0348000332553           10513.015445             
0.0380513822029           9918.3488437             
0.0408033621916           9488.57455958            
0.0432948193739           9131.38463997            
0.0456375672426           8804.70873651            
0.0478930084412           8486.51069261            
0.0500989483286           8165.61912359            
0.0522807229754           7835.95594853            
0.054456476203            7497.1218241             
0.056639925337            7150.82398606            
0.0588419264495           6801.88812488            
0.0610714154167           6456.3604042             
0.0633360019332           6121.13252253            
0.0656423596939           5802.89739288            
0.0679964912461           5507.76444881            
0.0704039127182           5239.88569353            
0.0728697855638           5001.48594773            
0.0753990122157           4792.28713984            
0.0779963065065           4609.38047284            
0.0806662460367           4447.53232898            
0.0834133113713           4299.52052567            
0.0862419154777           4156.91958985            
0.0891564258545           4011.45138188            
0.0921611811723           3856.34239728            
0.0952605038243           3687.6829281             
0.0984587095064           3505.58592591            
0.101760114758            3314.19574344            
0.105169043275            3120.95524618            
0.10868983173             2934.82600897            
0.112326835771            2764.05926479            
0.116084436869            2614.38645653            
0.119967050627            2486.93018376            
0.123979137175            2378.2655979             
0.128125214274            2281.01472035            
0.132409873714            2186.38137686            
0.136837801622            2086.84052613            
0.141413803288            1977.9522192             
0.146142833117            1861.50565281            
0.151030030373            1744.42554579            
0.156080761383            1635.03838825            
0.161300669001            1538.74461448            
0.166695730193            1456.33471739            
0.172272322828            1384.29756206            
0.178037302933            1316.1957718             
0.183998094054            1246.05818742            
0.190162790753            1172.27556527            
0.196540278856            1097.91311339            
0.203140375832            1028.00970585            
0.209973995686            966.206922424            
0.217053344071            911.768051497            
0.224392151097            860.591457717            
0.232005951732            809.378876452            
0.239912426898            757.691147106            
0.248131822875            708.14034135             
0.256687472858            662.962098241            
0.265606453348            621.769731307            
0.274920420812            582.308296375            
0.284666692695            543.365646807            
0.294889664697            505.931047773            
0.305642698695            471.057892679            
0.316990681833            438.255623045            
0.329013563072            406.605319243            
0.341811347372            375.989992118            
0.355511322474            346.931275237            
0.370278811055            319.177538437            
0.386333686919            292.196639274            
0.403976701357            266.185916297            
0.423633299915            240.894597849            
0.445930352275            216.064498654            
0.471838817969            191.53700782             
0.502958262448            166.927493831            
0.542130582515            141.830851034            
0.594864617023            115.675774374            
0.672649450026            88.0105710942            
0.79778093056             59.8461280205            
0.990988117094            36.3053578304            
1.24678202153             21.1608099041            
1.56959547545             12.1943715734            
1.97600360702             6.96494757629            
2.48764115467             3.94625783675            
3.13175466503             2.21967506294            
3.94264553132             1.2403059285             
4.96349664907             0.688886228612           
6.24867206287             0.38051095592            
7.86661204991             0.209119597797           
